game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201002HTOB02020,1,0,0,0,0,1,0,0,0,69045,66606,L,0.0,0.31,148.0,직구,1,148.0,1,F,최원준 : 포수 파울플라이 아웃,
20201002HTOB02020,1,0,0,0,0,2,0,0,0,69045,66606,L,0.0,0.31,139.0,슬라이더,2,143.5,2,T,최원준 : 포수 파울플라이 아웃,
20201002HTOB02020,1,0,0,0,1,2,0,0,0,69045,66606,L,0.0,0.31,138.0,포크,3,141.67,3,B,최원준 : 포수 파울플라이 아웃,
20201002HTOB02020,1,0,0,0,1,2,0,0,0,69045,66606,L,0.0,0.31,139.0,슬라이더,4,141.0,4,F,최원준 : 포수 파울플라이 아웃,
20201002HTOB02020,1,0,0,0,1,2,0,0,0,69045,66606,L,0.0,0.31,150.0,직구,5,142.8,5,F,최원준 : 포수 파울플라이 아웃,
20201002HTOB02020,1,0,0,0,1,2,0,0,0,69045,66606,L,0.0,0.31,150.0,직구,6,143.2,6,H,최원준 : 포수 파울플라이 아웃,
20201002HTOB02020,1,0,0,1,0,0,0,0,0,69045,78603,R,0.0,0.344,150.0,직구,7,145.4,7,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201002HTOB02020,1,0,0,2,0,0,0,0,0,69045,69652,L,0.0,0.309,150.0,직구,8,147.8,8,H,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201002HTOB02020,1,1,0,0,0,1,0,0,0,77637,79240,R,0.538,1.0,144.0,직구,1,144.0,1,T,허경민 : 우익수 앞 1루타,
20201002HTOB02020,1,1,0,0,0,1,0,0,0,77637,79240,R,0.538,1.0,130.0,슬라이더,2,137.0,2,H,허경민 : 우익수 앞 1루타,
20201002HTOB02020,1,1,0,0,0,0,1,0,0,77637,79231,L,0.297,1.0,145.0,직구,3,139.67,3,H,정수빈 : 1루수 앞 번트안타,
20201002HTOB02020,1,1,0,0,1,0,1,1,0,77637,76267,L,0.233,0.306,146.0,직구,4,141.25,4,B,최주환 : 삼진 아웃,
20201002HTOB02020,1,1,0,0,1,1,1,1,0,77637,76267,L,0.233,0.306,146.0,직구,5,142.2,5,F,최주환 : 삼진 아웃,
20201002HTOB02020,1,1,0,0,1,2,1,1,0,77637,76267,L,0.233,0.306,130.0,체인지업,6,139.4,6,F,최주환 : 삼진 아웃,
20201002HTOB02020,1,1,0,0,2,2,1,1,0,77637,76267,L,0.233,0.306,146.0,직구,7,142.6,7,B,최주환 : 삼진 아웃,
20201002HTOB02020,1,1,0,0,2,3,1,1,0,77637,76267,L,0.233,0.306,122.0,커브,8,138.0,8,S,최주환 : 삼진 아웃,
20201002HTOB02020,1,1,0,1,0,1,1,1,0,77637,78224,L,0.149,0.266,132.0,슬라이더,9,135.2,9,T,김재환 : 삼진 아웃,
20201002HTOB02020,1,1,0,1,0,2,1,1,0,77637,78224,L,0.149,0.266,132.0,슬라이더,10,132.4,10,S,김재환 : 삼진 아웃,
20201002HTOB02020,1,1,0,1,1,2,1,1,0,77637,78224,L,0.149,0.266,145.0,직구,11,135.4,11,B,김재환 : 삼진 아웃,
20201002HTOB02020,1,1,0,1,2,2,1,1,0,77637,78224,L,0.149,0.266,147.0,직구,12,135.6,12,B,김재환 : 삼진 아웃,
20201002HTOB02020,1,1,0,1,2,3,1,1,0,77637,78224,L,0.149,0.266,133.0,슬라이더,13,137.8,13,S,김재환 : 삼진 아웃,
20201002HTOB02020,1,1,0,2,1,0,1,1,0,77637,69209,L,0.429,0.349,147.0,직구,14,140.8,14,B,페르난데스 : 좌익수 플라이 아웃,
