game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200904NCLG02020,1,0,0,0,0,1,0,0,0,50157,62907,L,0.0,0.333,139.0,투심,1,139.0,1,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904NCLG02020,1,0,0,0,1,1,0,0,0,50157,62907,L,0.0,0.333,126.0,슬라이더,2,132.5,2,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904NCLG02020,1,0,0,0,1,2,0,0,0,50157,62907,L,0.0,0.333,126.0,슬라이더,3,130.33,3,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904NCLG02020,1,0,0,0,2,2,0,0,0,50157,62907,L,0.0,0.333,145.0,직구,4,134.0,4,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904NCLG02020,1,0,0,0,2,2,0,0,0,50157,62907,L,0.0,0.333,145.0,직구,5,136.2,5,H,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904NCLG02020,1,0,0,1,1,0,0,0,0,50157,76849,L,0.0,0.325,142.0,직구,6,136.8,6,B,이명기 : 3루수 파울플라이 아웃,
20200904NCLG02020,1,0,0,1,1,1,0,0,0,50157,76849,L,0.0,0.325,143.0,직구,7,140.2,7,T,이명기 : 3루수 파울플라이 아웃,
20200904NCLG02020,1,0,0,1,2,1,0,0,0,50157,76849,L,0.0,0.325,109.0,커브,8,136.8,8,B,이명기 : 3루수 파울플라이 아웃,
20200904NCLG02020,1,0,0,1,2,1,0,0,0,50157,76849,L,0.0,0.325,141.0,직구,9,136.0,9,H,이명기 : 3루수 파울플라이 아웃,
20200904NCLG02020,1,0,0,2,1,0,0,0,0,50157,62947,L,0.0,0.318,126.0,슬라이더,10,132.2,10,B,나성범 : 삼진 아웃,
20200904NCLG02020,1,0,0,2,2,0,0,0,0,50157,62947,L,0.0,0.318,144.0,직구,11,132.6,11,B,나성범 : 삼진 아웃,
20200904NCLG02020,1,0,0,2,2,1,0,0,0,50157,62947,L,0.0,0.318,142.0,직구,12,132.4,12,F,나성범 : 삼진 아웃,
20200904NCLG02020,1,0,0,2,3,1,0,0,0,50157,62947,L,0.0,0.318,124.0,슬라이더,13,135.4,13,B,나성범 : 삼진 아웃,
20200904NCLG02020,1,0,0,2,3,2,0,0,0,50157,62947,L,0.0,0.318,142.0,직구,14,135.6,14,F,나성범 : 삼진 아웃,
20200904NCLG02020,1,0,0,2,3,2,0,0,0,50157,62947,L,0.0,0.318,145.0,직구,15,139.4,15,F,나성범 : 삼진 아웃,
20200904NCLG02020,1,0,0,2,3,2,0,0,0,50157,62947,L,0.0,0.318,126.0,체인지업,16,135.8,16,F,나성범 : 삼진 아웃,
20200904NCLG02020,1,0,0,2,3,3,0,0,0,50157,62947,L,0.0,0.318,110.0,커브,17,129.4,17,T,나성범 : 삼진 아웃,
20200904NCLG02020,1,1,0,0,1,0,0,0,0,69940,66108,L,0.333,0.28,147.0,투심,1,147.0,1,B,홍창기 : 중견수 플라이 아웃,
20200904NCLG02020,1,1,0,0,2,0,0,0,0,69940,66108,L,0.333,0.28,144.0,직구,2,145.5,2,B,홍창기 : 중견수 플라이 아웃,
20200904NCLG02020,1,1,0,0,2,1,0,0,0,69940,66108,L,0.333,0.28,146.0,직구,3,145.67,3,T,홍창기 : 중견수 플라이 아웃,
20200904NCLG02020,1,1,0,0,2,2,0,0,0,69940,66108,L,0.333,0.28,148.0,직구,4,146.25,4,F,홍창기 : 중견수 플라이 아웃,
20200904NCLG02020,1,1,0,0,2,2,0,0,0,69940,66108,L,0.333,0.28,130.0,커브,5,143.0,5,H,홍창기 : 중견수 플라이 아웃,
20200904NCLG02020,1,1,0,1,0,0,0,0,0,69940,79109,L,0.2,0.285,137.0,커터,6,141.0,6,H,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200904NCLG02020,1,1,0,2,0,1,0,0,0,69940,50165,L,0.286,0.296,148.0,투심,7,141.8,7,T,라모스 : 삼진 아웃,
20200904NCLG02020,1,1,0,2,0,2,0,0,0,69940,50165,L,0.286,0.296,137.0,커터,8,140.0,8,T,라모스 : 삼진 아웃,
20200904NCLG02020,1,1,0,2,1,2,0,0,0,69940,50165,L,0.286,0.296,150.0,투심,9,140.4,9,B,라모스 : 삼진 아웃,
20200904NCLG02020,1,1,0,2,1,3,0,0,0,69940,50165,L,0.286,0.296,149.0,직구,10,144.2,10,S,라모스 : 삼진 아웃,
20200904NCLG02020,2,0,0,0,0,1,0,0,0,50157,76232,R,0.0,0.311,140.0,직구,18,132.6,1,F,양의지 : 중견수 플라이 아웃,
20200904NCLG02020,2,0,0,0,0,1,0,0,0,50157,76232,R,0.0,0.311,137.0,투심,19,131.6,2,H,양의지 : 중견수 플라이 아웃,
20200904NCLG02020,2,0,0,1,1,0,0,0,0,50157,50923,R,0.0,0.299,140.0,투심,20,130.6,3,B,알테어 : 삼진 아웃,
20200904NCLG02020,2,0,0,1,1,1,0,0,0,50157,50923,R,0.0,0.299,140.0,투심,21,133.4,4,F,알테어 : 삼진 아웃,
20200904NCLG02020,2,0,0,1,1,2,0,0,0,50157,50923,R,0.0,0.299,144.0,직구,22,140.2,5,F,알테어 : 삼진 아웃,
20200904NCLG02020,2,0,0,1,2,2,0,0,0,50157,50923,R,0.0,0.299,130.0,체인지업,23,138.2,6,B,알테어 : 삼진 아웃,
20200904NCLG02020,2,0,0,1,2,2,0,0,0,50157,50923,R,0.0,0.299,145.0,직구,24,139.8,7,F,알테어 : 삼진 아웃,
20200904NCLG02020,2,0,0,1,2,3,0,0,0,50157,50923,R,0.0,0.299,112.0,커브,25,134.2,8,T,알테어 : 삼진 아웃,
20200904NCLG02020,2,0,0,2,0,0,0,0,0,50157,74465,R,0.0,0.284,128.0,체인지업,26,131.8,9,H,박석민 : 1루수 파울플라이 아웃,
20200904NCLG02020,2,1,0,0,1,0,0,0,0,69940,76290,L,0.364,1.0,148.0,투심,11,146.4,1,B,김현수 : 중견수 왼쪽 1루타,
20200904NCLG02020,2,1,0,0,2,0,0,0,0,69940,76290,L,0.364,1.0,147.0,투심,12,146.2,2,B,김현수 : 중견수 왼쪽 1루타,
20200904NCLG02020,2,1,0,0,2,1,0,0,0,69940,76290,L,0.364,1.0,140.0,커터,13,146.8,3,T,김현수 : 중견수 왼쪽 1루타,
20200904NCLG02020,2,1,0,0,2,2,0,0,0,69940,76290,L,0.364,1.0,142.0,커터,14,145.2,4,F,김현수 : 중견수 왼쪽 1루타,
20200904NCLG02020,2,1,0,0,3,2,0,0,0,69940,76290,L,0.364,1.0,150.0,직구,15,145.4,5,B,김현수 : 중견수 왼쪽 1루타,
20200904NCLG02020,2,1,0,0,3,2,0,0,0,69940,76290,L,0.364,1.0,150.0,투심,16,145.8,6,F,김현수 : 중견수 왼쪽 1루타,
20200904NCLG02020,2,1,0,0,3,2,0,0,0,69940,76290,L,0.364,1.0,149.0,투심,17,146.2,7,H,김현수 : 중견수 왼쪽 1루타,
20200904NCLG02020,2,1,0,0,1,0,1,0,0,69940,64153,R,0.333,0.263,149.0,투심,18,148.0,8,B,양석환 : 1루수 파울플라이 아웃,
20200904NCLG02020,2,1,0,0,1,1,1,0,0,69940,64153,R,0.333,0.263,148.0,직구,19,149.2,9,S,양석환 : 1루수 파울플라이 아웃,
20200904NCLG02020,2,1,0,0,1,2,1,0,0,69940,64153,R,0.333,0.263,129.0,커브,20,145.0,10,T,양석환 : 1루수 파울플라이 아웃,
20200904NCLG02020,2,1,0,0,2,2,1,0,0,69940,64153,R,0.333,0.263,131.0,커브,21,141.2,11,B,양석환 : 1루수 파울플라이 아웃,
20200904NCLG02020,2,1,0,0,3,2,1,0,0,69940,64153,R,0.333,0.263,141.0,커터,22,139.6,12,B,양석환 : 1루수 파울플라이 아웃,
20200904NCLG02020,2,1,0,0,3,2,1,0,0,69940,64153,R,0.333,0.263,150.0,직구,23,139.8,13,H,양석환 : 1루수 파울플라이 아웃,
20200904NCLG02020,2,1,0,1,0,1,1,0,0,69940,72133,L,0.188,0.305,149.0,직구,24,140.0,14,F,박용택 : 투수 라인드라이브 아웃,
20200904NCLG02020,2,1,0,1,0,2,1,0,0,69940,72133,L,0.188,0.305,141.0,커터,25,142.4,15,T,박용택 : 투수 라인드라이브 아웃,
20200904NCLG02020,2,1,0,1,0,2,1,0,0,69940,72133,L,0.188,0.305,131.0,커브,26,142.4,16,F,박용택 : 투수 라인드라이브 아웃,
20200904NCLG02020,2,1,0,1,0,2,1,0,0,69940,72133,L,0.188,0.305,150.0,투심,27,144.2,17,H,박용택 : 투수 라인드라이브 아웃,
20200904NCLG02020,2,1,0,2,1,0,0,1,0,69940,61102,R,0.333,0.268,131.0,커브,28,140.4,18,B,유강남 : 볼넷,
20200904NCLG02020,2,1,0,2,1,1,0,1,0,69940,61102,R,0.333,0.268,141.0,커터,29,138.8,19,F,유강남 : 볼넷,
20200904NCLG02020,2,1,0,2,1,2,0,1,0,69940,61102,R,0.333,0.268,130.0,커브,30,136.6,20,F,유강남 : 볼넷,
20200904NCLG02020,2,1,0,2,2,2,0,1,0,69940,61102,R,0.333,0.268,149.0,직구,31,140.2,21,B,유강남 : 볼넷,
20200904NCLG02020,2,1,0,2,3,2,0,1,0,69940,61102,R,0.333,0.268,150.0,직구,32,140.2,22,B,유강남 : 볼넷,
20200904NCLG02020,2,1,0,2,4,2,0,1,0,69940,61102,R,0.333,0.268,140.0,커터,33,142.0,23,B,유강남 : 볼넷,
20200904NCLG02020,2,1,0,2,0,0,1,1,0,69940,65207,L,0.0,1.0,138.0,커터,34,141.4,24,H,신민재 : 우익수 앞 1루타,
