game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200910SKHH02020,1,0,0,0,0,1,0,0,0,69744,50854,L,0.0,1.0,143.0,투심,1,143.0,1,T,최지훈 : 우중간 2루타,
20200910SKHH02020,1,0,0,0,1,1,0,0,0,69744,50854,L,0.0,1.0,142.0,직구,2,142.5,2,B,최지훈 : 우중간 2루타,
20200910SKHH02020,1,0,0,0,2,1,0,0,0,69744,50854,L,0.0,1.0,130.0,체인지업,3,138.33,3,B,최지훈 : 우중간 2루타,
20200910SKHH02020,1,0,0,0,2,2,0,0,0,69744,50854,L,0.0,1.0,143.0,투심,4,139.5,4,F,최지훈 : 우중간 2루타,
20200910SKHH02020,1,0,0,0,3,2,0,0,0,69744,50854,L,0.0,1.0,140.0,투심,5,139.6,5,B,최지훈 : 우중간 2루타,
20200910SKHH02020,1,0,0,0,3,2,0,0,0,69744,50854,L,0.0,1.0,143.0,투심,6,139.6,6,F,최지훈 : 우중간 2루타,
20200910SKHH02020,1,0,0,0,3,2,0,0,0,69744,50854,L,0.0,1.0,143.0,투심,7,139.8,7,H,최지훈 : 우중간 2루타,
20200910SKHH02020,1,0,0,0,0,0,0,1,0,69744,60558,R,0.0,0.278,132.0,체인지업,8,140.2,8,H,오태곤 : 투수 앞 땅볼로 출루,
20200910SKHH02020,1,0,0,1,0,1,1,0,0,69744,75847,R,0.0,0.266,131.0,체인지업,9,137.8,9,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200910SKHH02020,1,0,0,1,1,1,1,0,0,69744,75847,R,0.0,0.266,132.0,체인지업,10,136.2,10,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200910SKHH02020,1,0,0,1,1,2,1,0,0,69744,75847,R,0.0,0.266,140.0,커터,11,135.6,11,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200910SKHH02020,1,0,0,1,2,2,1,0,0,69744,75847,R,0.0,0.266,143.0,직구,12,135.6,12,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200910SKHH02020,1,0,0,1,3,2,1,0,0,69744,75847,R,0.0,0.266,130.0,커브,13,135.2,13,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200910SKHH02020,1,0,0,1,3,2,0,1,0,69744,75847,R,0.0,0.266,141.0,커터,14,137.2,14,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200910SKHH02020,1,0,0,2,0,0,0,0,1,69744,67872,R,0.0,0.282,144.0,직구,15,139.6,15,H,로맥 : 우익수 플라이 아웃,
20200910SKHH02020,1,1,0,0,1,0,0,0,0,60841,74163,L,0.304,1.0,133.0,투심,1,133.0,1,B,이용규 : 3루수 맞고 좌전 1루타,
20200910SKHH02020,1,1,0,0,1,1,0,0,0,60841,74163,L,0.304,1.0,133.0,투심,2,133.0,2,F,이용규 : 3루수 맞고 좌전 1루타,
20200910SKHH02020,1,1,0,0,1,2,0,0,0,60841,74163,L,0.304,1.0,123.0,커브,3,129.67,3,T,이용규 : 3루수 맞고 좌전 1루타,
20200910SKHH02020,1,1,0,0,1,2,0,0,0,60841,74163,L,0.304,1.0,133.0,투심,4,130.5,4,H,이용규 : 3루수 맞고 좌전 1루타,
20200910SKHH02020,1,1,0,0,0,1,1,0,0,60841,61208,L,0.37,0.289,122.0,커브,5,128.8,5,T,정진호 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20200910SKHH02020,1,1,0,0,0,2,1,0,0,60841,61208,L,0.37,0.289,122.0,커브,6,126.6,6,T,정진호 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20200910SKHH02020,1,1,0,0,0,2,1,0,0,60841,61208,L,0.37,0.289,136.0,직구,7,127.2,7,H,정진호 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20200910SKHH02020,1,1,0,2,0,1,0,0,0,60841,63704,L,0.444,1.0,137.0,직구,8,130.0,8,F,노수광 : 우익수 앞 1루타,
20200910SKHH02020,1,1,0,2,0,2,0,0,0,60841,63704,L,0.444,1.0,116.0,커브,9,126.6,9,S,노수광 : 우익수 앞 1루타,
20200910SKHH02020,1,1,0,2,0,2,0,0,0,60841,63704,L,0.444,1.0,125.0,커브,10,127.2,10,H,노수광 : 우익수 앞 1루타,
20200910SKHH02020,1,1,0,2,0,1,1,0,0,60841,62700,L,0.275,0.272,133.0,투심,11,129.4,11,F,하주석 : 삼진 아웃,
20200910SKHH02020,1,1,0,2,0,2,1,0,0,60841,62700,L,0.275,0.272,122.0,커브,12,126.6,12,S,하주석 : 삼진 아웃,
