game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200804LTSK02020,1,0,0,0,0,1,0,0,0,50835,60523,R,0.0,1.0,151.0,직구,1,151.0,1,S,정훈 : 좌익수 앞 1루타,
20200804LTSK02020,1,0,0,0,1,1,0,0,0,50835,60523,R,0.0,1.0,151.0,직구,2,151.0,2,B,정훈 : 좌익수 앞 1루타,
20200804LTSK02020,1,0,0,0,1,2,0,0,0,50835,60523,R,0.0,1.0,136.0,슬라이더,3,146.0,3,S,정훈 : 좌익수 앞 1루타,
20200804LTSK02020,1,0,0,0,2,2,0,0,0,50835,60523,R,0.0,1.0,138.0,슬라이더,4,144.0,4,B,정훈 : 좌익수 앞 1루타,
20200804LTSK02020,1,0,0,0,2,2,0,0,0,50835,60523,R,0.0,1.0,150.0,투심,5,145.2,5,H,정훈 : 좌익수 앞 1루타,
20200804LTSK02020,1,0,0,0,0,1,1,0,0,50835,77532,L,0.0,1.0,148.0,투심,6,144.6,6,T,손아섭 : 우중간 2루타,
20200804LTSK02020,1,0,0,0,1,1,1,0,0,50835,77532,L,0.0,1.0,136.0,체인지업,7,141.6,7,B,손아섭 : 우중간 2루타,
20200804LTSK02020,1,0,0,0,1,1,1,0,0,50835,77532,L,0.0,1.0,136.0,체인지업,8,141.6,8,H,손아섭 : 우중간 2루타,
20200804LTSK02020,1,0,-1,0,0,1,0,1,0,50835,78513,R,0.0,1.0,150.0,직구,9,144.0,9,T,전준우 : 좌중간 뒤 홈런 (홈런거리:120M),
20200804LTSK02020,1,0,-1,0,0,1,0,1,0,50835,78513,R,0.0,1.0,128.0,커브,10,139.6,10,H,전준우 : 좌중간 뒤 홈런 (홈런거리:120M),
20200804LTSK02020,1,0,-3,0,0,0,0,0,0,50835,71564,R,0.0,0.309,151.0,투심,11,140.2,11,H,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200804LTSK02020,1,0,-3,1,0,1,0,0,0,50835,68525,R,0.0,1.0,150.0,직구,12,143.0,12,T,한동희 : 우익수 오른쪽 2루타,
20200804LTSK02020,1,0,-3,1,0,2,0,0,0,50835,68525,R,0.0,1.0,150.0,직구,13,145.8,13,S,한동희 : 우익수 오른쪽 2루타,
20200804LTSK02020,1,0,-3,1,0,2,0,0,0,50835,68525,R,0.0,1.0,150.0,투심,14,145.8,14,H,한동희 : 우익수 오른쪽 2루타,
20200804LTSK02020,1,0,-3,1,1,0,0,1,0,50835,50506,R,0.0,0.295,138.0,슬라이더,15,147.8,15,B,마차도 : 볼넷,
20200804LTSK02020,1,0,-3,1,2,0,0,1,0,50835,50506,R,0.0,0.295,138.0,체인지업,16,145.2,16,B,마차도 : 볼넷,
20200804LTSK02020,1,0,-3,1,2,1,0,1,0,50835,50506,R,0.0,0.295,152.0,투심,17,145.6,17,T,마차도 : 볼넷,
20200804LTSK02020,1,0,-3,1,2,2,0,1,0,50835,50506,R,0.0,0.295,151.0,투심,18,145.8,18,F,마차도 : 볼넷,
20200804LTSK02020,1,0,-3,1,3,2,0,1,0,50835,50506,R,0.0,0.295,138.0,슬라이더,19,143.4,19,B,마차도 : 볼넷,
20200804LTSK02020,1,0,-3,1,4,2,0,1,0,50835,50506,R,0.0,0.295,137.0,슬라이더,20,143.2,20,B,마차도 : 볼넷,
20200804LTSK02020,1,0,-3,1,0,1,1,1,0,50835,79608,R,0.0,0.288,153.0,직구,21,146.2,21,T,안치홍 : 포수 파울플라이 아웃,
20200804LTSK02020,1,0,-3,1,1,1,1,1,0,50835,79608,R,0.0,0.288,139.0,슬라이더,22,143.6,22,B,안치홍 : 포수 파울플라이 아웃,
