game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200919KTSK02020,1,0,0,0,0,1,0,0,0,50835,64166,R,0.0,0.306,143.0,커터,1,143.0,1,S,배정대 : 삼진 아웃,
20200919KTSK02020,1,0,0,0,0,2,0,0,0,50835,64166,R,0.0,0.306,151.0,투심,2,147.0,2,T,배정대 : 삼진 아웃,
20200919KTSK02020,1,0,0,0,0,3,0,0,0,50835,64166,R,0.0,0.306,143.0,커터,3,145.67,3,S,배정대 : 삼진 아웃,
20200919KTSK02020,1,0,0,1,1,0,0,0,0,50835,76313,R,0.0,0.307,150.0,직구,4,146.75,4,B,황재균 : 볼넷,
20200919KTSK02020,1,0,0,1,2,0,0,0,0,50835,76313,R,0.0,0.307,151.0,직구,5,147.6,5,B,황재균 : 볼넷,
20200919KTSK02020,1,0,0,1,3,0,0,0,0,50835,76313,R,0.0,0.307,141.0,커터,6,147.2,6,B,황재균 : 볼넷,
20200919KTSK02020,1,0,0,1,4,0,0,0,0,50835,76313,R,0.0,0.307,150.0,직구,7,147.0,7,B,황재균 : 볼넷,
20200919KTSK02020,1,0,0,1,0,1,1,0,0,50835,67025,S,0.0,0.348,137.0,체인지업,8,145.8,8,T,로하스 : 삼진 아웃,
20200919KTSK02020,1,0,0,1,0,2,1,0,0,50835,67025,S,0.0,0.348,149.0,투심,9,145.6,9,S,로하스 : 삼진 아웃,
20200919KTSK02020,1,0,0,1,0,3,1,0,0,50835,67025,S,0.0,0.348,149.0,직구,10,145.2,10,T,로하스 : 삼진 아웃,
20200919KTSK02020,1,0,0,2,1,0,1,0,0,50835,68050,L,0.0,0.32,141.0,커터,11,145.2,11,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200919KTSK02020,1,0,0,2,1,1,1,0,0,50835,68050,L,0.0,0.32,148.0,투심,12,144.8,12,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200919KTSK02020,1,0,0,2,1,2,1,0,0,50835,68050,L,0.0,0.32,136.0,포크,13,144.6,13,S,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200919KTSK02020,1,0,0,2,1,2,1,0,0,50835,68050,L,0.0,0.32,139.0,포크,14,142.6,14,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200919KTSK02020,1,1,0,0,1,0,0,0,0,65516,50854,L,0.222,0.277,140.0,직구,1,140.0,1,B,최지훈 : 중견수 플라이 아웃,
20200919KTSK02020,1,1,0,0,1,1,0,0,0,65516,50854,L,0.222,0.277,141.0,직구,2,140.5,2,T,최지훈 : 중견수 플라이 아웃,
20200919KTSK02020,1,1,0,0,1,2,0,0,0,65516,50854,L,0.222,0.277,141.0,직구,3,140.67,3,S,최지훈 : 중견수 플라이 아웃,
20200919KTSK02020,1,1,0,0,1,2,0,0,0,65516,50854,L,0.222,0.277,130.0,슬라이더,4,138.0,4,F,최지훈 : 중견수 플라이 아웃,
20200919KTSK02020,1,1,0,0,2,2,0,0,0,65516,50854,L,0.222,0.277,140.0,직구,5,138.4,5,B,최지훈 : 중견수 플라이 아웃,
20200919KTSK02020,1,1,0,0,3,2,0,0,0,65516,50854,L,0.222,0.277,139.0,직구,6,138.2,6,B,최지훈 : 중견수 플라이 아웃,
20200919KTSK02020,1,1,0,0,3,2,0,0,0,65516,50854,L,0.222,0.277,140.0,직구,7,138.0,7,H,최지훈 : 중견수 플라이 아웃,
20200919KTSK02020,1,1,0,1,1,0,0,0,0,65516,60558,R,0.6,0.283,140.0,직구,8,137.8,8,B,오태곤 : 2루수 플라이 아웃,
20200919KTSK02020,1,1,0,1,1,0,0,0,0,65516,60558,R,0.6,0.283,138.0,직구,9,139.4,9,H,오태곤 : 2루수 플라이 아웃,
20200919KTSK02020,1,1,0,2,1,0,0,0,0,65516,75847,R,0.262,0.258,142.0,직구,10,139.8,10,B,최정 : 볼넷,
20200919KTSK02020,1,1,0,2,2,0,0,0,0,65516,75847,R,0.262,0.258,126.0,슬라이더,11,137.2,11,B,최정 : 볼넷,
20200919KTSK02020,1,1,0,2,3,0,0,0,0,65516,75847,R,0.262,0.258,140.0,직구,12,137.2,12,B,최정 : 볼넷,
20200919KTSK02020,1,1,0,2,3,1,0,0,0,65516,75847,R,0.262,0.258,141.0,직구,13,137.4,13,T,최정 : 볼넷,
20200919KTSK02020,1,1,0,2,4,1,0,0,0,65516,75847,R,0.262,0.258,142.0,직구,14,138.2,14,B,최정 : 볼넷,
20200919KTSK02020,1,1,0,2,0,1,1,0,0,65516,67872,R,0.286,0.273,141.0,직구,15,138.0,15,S,로맥 : 우익수 플라이 아웃,
20200919KTSK02020,1,1,0,2,1,1,1,0,0,65516,67872,R,0.286,0.273,127.0,슬라이더,16,138.2,16,B,로맥 : 우익수 플라이 아웃,
20200919KTSK02020,1,1,0,2,2,1,1,0,0,65516,67872,R,0.286,0.273,139.0,직구,17,138.0,17,B,로맥 : 우익수 플라이 아웃,
20200919KTSK02020,1,1,0,2,2,2,1,0,0,65516,67872,R,0.286,0.273,127.0,슬라이더,18,135.2,18,S,로맥 : 우익수 플라이 아웃,
20200919KTSK02020,1,1,0,2,2,2,1,0,0,65516,67872,R,0.286,0.273,130.0,슬라이더,19,132.8,19,H,로맥 : 우익수 플라이 아웃,
20200919KTSK02020,2,0,0,0,0,1,0,0,0,50835,74339,R,0.0,0.271,145.0,투심,15,141.8,1,T,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200919KTSK02020,2,0,0,0,0,1,0,0,0,50835,74339,R,0.0,0.271,151.0,직구,16,143.8,2,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
