game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201003LGKT22020,1,0,0,0,0,1,0,0,0,50030,66108,L,0.0,0.273,133.0,슬라이더,1,133.0,1,T,홍창기 : 유격수 라인드라이브 아웃,
20201003LGKT22020,1,0,0,0,0,1,0,0,0,50030,66108,L,0.0,0.273,135.0,슬라이더,2,134.0,2,H,홍창기 : 유격수 라인드라이브 아웃,
20201003LGKT22020,1,0,0,1,1,0,0,0,0,50030,79109,L,0.0,0.289,137.0,슬라이더,3,135.0,3,B,오지환 : 삼진 아웃,
20201003LGKT22020,1,0,0,1,1,1,0,0,0,50030,79109,L,0.0,0.289,141.0,투심,4,136.5,4,T,오지환 : 삼진 아웃,
20201003LGKT22020,1,0,0,1,1,2,0,0,0,50030,79109,L,0.0,0.289,137.0,슬라이더,5,136.6,5,T,오지환 : 삼진 아웃,
20201003LGKT22020,1,0,0,1,1,3,0,0,0,50030,79109,L,0.0,0.289,136.0,슬라이더,6,137.2,6,S,오지환 : 삼진 아웃,
20201003LGKT22020,1,0,0,2,0,1,0,0,0,50030,78135,R,0.0,0.316,127.0,체인지업,7,135.6,7,T,이형종 : 삼진 아웃,
20201003LGKT22020,1,0,0,2,0,2,0,0,0,50030,78135,R,0.0,0.316,131.0,체인지업,8,134.4,8,S,이형종 : 삼진 아웃,
20201003LGKT22020,1,0,0,2,1,2,0,0,0,50030,78135,R,0.0,0.316,144.0,직구,9,135.0,9,B,이형종 : 삼진 아웃,
20201003LGKT22020,1,0,0,2,2,2,0,0,0,50030,78135,R,0.0,0.316,122.0,커브,10,132.0,10,B,이형종 : 삼진 아웃,
20201003LGKT22020,1,0,0,2,2,2,0,0,0,50030,78135,R,0.0,0.316,131.0,체인지업,11,131.0,11,F,이형종 : 삼진 아웃,
20201003LGKT22020,1,0,0,2,2,3,0,0,0,50030,78135,R,0.0,0.316,131.0,체인지업,12,131.8,12,S,이형종 : 삼진 아웃,
20201003LGKT22020,1,1,0,0,0,1,0,0,0,50157,64166,R,0.229,1.0,138.0,직구,1,138.0,1,T,배정대 : 중견수 앞 1루타,
20201003LGKT22020,1,1,0,0,0,2,0,0,0,50157,64166,R,0.229,1.0,138.0,직구,2,138.0,2,F,배정대 : 중견수 앞 1루타,
20201003LGKT22020,1,1,0,0,1,2,0,0,0,50157,64166,R,0.229,1.0,141.0,직구,3,139.0,3,B,배정대 : 중견수 앞 1루타,
20201003LGKT22020,1,1,0,0,1,2,0,0,0,50157,64166,R,0.229,1.0,125.0,체인지업,4,135.5,4,F,배정대 : 중견수 앞 1루타,
20201003LGKT22020,1,1,0,0,1,2,0,0,0,50157,64166,R,0.229,1.0,140.0,직구,5,136.4,5,H,배정대 : 중견수 앞 1루타,
20201003LGKT22020,1,1,0,0,1,0,1,0,0,50157,76313,R,0.316,0.312,112.0,커브,6,131.2,6,B,황재균 : 삼진 아웃,
20201003LGKT22020,1,1,0,0,1,1,1,0,0,50157,76313,R,0.316,0.312,139.0,직구,7,131.4,7,T,황재균 : 삼진 아웃,
20201003LGKT22020,1,1,0,0,2,1,1,0,0,50157,76313,R,0.316,0.312,122.0,슬라이더,8,127.6,8,B,황재균 : 삼진 아웃,
20201003LGKT22020,1,1,0,0,3,1,1,0,0,50157,76313,R,0.316,0.312,140.0,직구,9,130.6,9,B,황재균 : 삼진 아웃,
20201003LGKT22020,1,1,0,0,3,2,1,0,0,50157,76313,R,0.316,0.312,125.0,슬라이더,10,127.6,10,T,황재균 : 삼진 아웃,
20201003LGKT22020,1,1,0,0,3,3,1,0,0,50157,76313,R,0.316,0.312,122.0,커브,11,129.6,11,T,황재균 : 삼진 아웃,
