game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201018HTLG02020,1,0,0,0,1,0,0,0,0,50126,66606,L,0.0,0.323,149.0,직구,1,149.0,1,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201018HTLG02020,1,0,0,0,1,0,0,0,0,50126,66606,L,0.0,0.323,148.0,직구,2,148.5,2,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201018HTLG02020,1,0,0,1,0,1,0,0,0,50126,78603,R,0.0,0.346,148.0,직구,3,148.33,3,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201018HTLG02020,1,0,0,1,0,2,0,0,0,50126,78603,R,0.0,0.346,143.0,슬라이더,4,147.0,4,S,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201018HTLG02020,1,0,0,1,1,2,0,0,0,50126,78603,R,0.0,0.346,150.0,직구,5,147.6,5,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201018HTLG02020,1,0,0,1,1,2,0,0,0,50126,78603,R,0.0,0.346,141.0,슬라이더,6,146.0,6,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201018HTLG02020,1,0,0,2,0,0,0,0,0,50126,69652,L,0.0,1.0,150.0,직구,7,146.4,7,H,터커 : 좌익수 오른쪽 1루타,
20201018HTLG02020,1,0,0,2,1,0,1,0,0,50126,72443,L,0.0,0.348,148.0,직구,8,146.4,8,B,최형우 : 볼넷,
20201018HTLG02020,1,0,0,2,1,1,1,0,0,50126,72443,L,0.0,0.348,140.0,슬라이더,9,145.8,9,T,최형우 : 볼넷,
20201018HTLG02020,1,0,0,2,2,1,1,0,0,50126,72443,L,0.0,0.348,118.0,커브,10,139.4,10,B,최형우 : 볼넷,
20201018HTLG02020,1,0,0,2,3,1,1,0,0,50126,72443,L,0.0,0.348,148.0,직구,11,140.8,11,B,최형우 : 볼넷,
20201018HTLG02020,1,0,0,2,4,1,1,0,0,50126,72443,L,0.0,0.348,147.0,직구,12,140.2,12,B,최형우 : 볼넷,
20201018HTLG02020,1,0,0,2,1,0,1,1,0,50126,78629,R,0.0,0.289,143.0,슬라이더,13,139.2,13,B,나지완 : 삼진 아웃,
20201018HTLG02020,1,0,0,2,1,1,1,1,0,50126,78629,R,0.0,0.289,141.0,슬라이더,14,139.4,14,T,나지완 : 삼진 아웃,
20201018HTLG02020,1,0,0,2,1,2,1,1,0,50126,78629,R,0.0,0.289,140.0,슬라이더,15,143.8,15,F,나지완 : 삼진 아웃,
20201018HTLG02020,1,0,0,2,1,2,1,1,0,50126,78629,R,0.0,0.289,147.0,직구,16,143.6,16,F,나지완 : 삼진 아웃,
20201018HTLG02020,1,0,0,2,1,3,1,1,0,50126,78629,R,0.0,0.289,147.0,직구,17,143.6,17,S,나지완 : 삼진 아웃,
20201018HTLG02020,1,1,0,0,0,1,0,0,0,77637,66108,L,0.269,0.279,147.0,직구,1,147.0,1,T,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201018HTLG02020,1,1,0,0,1,1,0,0,0,77637,66108,L,0.269,0.279,146.0,직구,2,146.5,2,B,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201018HTLG02020,1,1,0,0,1,2,0,0,0,77637,66108,L,0.269,0.279,148.0,직구,3,147.0,3,S,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201018HTLG02020,1,1,0,0,1,2,0,0,0,77637,66108,L,0.269,0.279,149.0,직구,4,147.5,4,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201018HTLG02020,1,1,0,0,1,2,0,0,0,77637,66108,L,0.269,0.279,124.0,커브,5,142.8,5,H,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201018HTLG02020,1,1,0,1,0,1,0,0,0,77637,79109,L,0.412,0.304,149.0,직구,6,143.2,6,S,오지환 : 삼진 아웃,
20201018HTLG02020,1,1,0,1,0,2,0,0,0,77637,79109,L,0.412,0.304,149.0,직구,7,143.8,7,F,오지환 : 삼진 아웃,
20201018HTLG02020,1,1,0,1,1,2,0,0,0,77637,79109,L,0.412,0.304,125.0,커브,8,139.2,8,B,오지환 : 삼진 아웃,
20201018HTLG02020,1,1,0,1,2,2,0,0,0,77637,79109,L,0.412,0.304,136.0,슬라이더,9,136.6,9,B,오지환 : 삼진 아웃,
20201018HTLG02020,1,1,0,1,2,3,0,0,0,77637,79109,L,0.412,0.304,133.0,체인지업,10,138.4,10,S,오지환 : 삼진 아웃,
20201018HTLG02020,1,1,0,2,0,0,0,0,0,77637,78135,R,0.333,1.0,129.0,체인지업,11,134.4,11,H,이형종 : 좌익수 왼쪽 2루타,
20201018HTLG02020,1,1,0,2,1,0,0,1,0,77637,76290,L,0.37,0.337,146.0,직구,12,133.8,12,B,김현수 : 볼넷,
20201018HTLG02020,1,1,0,2,2,0,0,1,0,77637,76290,L,0.37,0.337,147.0,직구,13,138.2,13,B,김현수 : 볼넷,
20201018HTLG02020,1,1,0,2,3,0,0,1,0,77637,76290,L,0.37,0.337,147.0,직구,14,140.4,14,B,김현수 : 볼넷,
20201018HTLG02020,1,1,0,2,4,0,0,1,0,77637,76290,L,0.37,0.337,147.0,직구,15,143.2,15,B,김현수 : 볼넷,
20201018HTLG02020,1,1,0,2,1,0,1,1,0,77637,79192,R,0.38,0.296,147.0,직구,16,146.8,16,B,채은성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201018HTLG02020,1,1,0,2,1,0,1,1,0,77637,79192,R,0.38,0.296,133.0,체인지업,17,144.2,17,H,채은성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201018HTLG02020,2,0,0,0,0,1,0,0,0,50126,64984,L,0.0,0.243,139.0,슬라이더,18,142.8,1,T,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201018HTLG02020,2,0,0,0,0,1,0,0,0,50126,64984,L,0.0,0.243,130.0,포크,19,140.6,2,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201018HTLG02020,2,0,0,1,1,0,0,0,0,50126,62864,L,0.0,0.266,139.0,슬라이더,20,140.4,3,B,김민식 : 볼넷,
20201018HTLG02020,2,0,0,1,2,0,0,0,0,50126,62864,L,0.0,0.266,144.0,직구,21,139.8,4,B,김민식 : 볼넷,
20201018HTLG02020,2,0,0,1,2,1,0,0,0,50126,62864,L,0.0,0.266,146.0,직구,22,139.6,5,T,김민식 : 볼넷,
20201018HTLG02020,2,0,0,1,3,1,0,0,0,50126,62864,L,0.0,0.266,141.0,슬라이더,23,140.0,6,B,김민식 : 볼넷,
20201018HTLG02020,2,0,0,1,4,1,0,0,0,50126,62864,L,0.0,0.266,146.0,직구,24,143.2,7,B,김민식 : 볼넷,
20201018HTLG02020,2,0,0,1,1,0,1,0,0,50126,62265,L,0.0,0.244,146.0,직구,25,144.6,8,B,유민상 : 유격수 플라이 아웃,
20201018HTLG02020,2,0,0,1,1,0,1,0,0,50126,62265,L,0.0,0.244,145.0,직구,26,144.8,9,H,유민상 : 유격수 플라이 아웃,
