game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200904HTLT22020,1,0,0,0,1,0,0,0,0,50558,66606,L,0.0,1.0,146.0,직구,1,146.0,1,B,최원준 : 중견수 앞 1루타,
20200904HTLT22020,1,0,0,0,1,1,0,0,0,50558,66606,L,0.0,1.0,146.0,직구,2,146.0,2,F,최원준 : 중견수 앞 1루타,
20200904HTLT22020,1,0,0,0,2,1,0,0,0,50558,66606,L,0.0,1.0,137.0,체인지업,3,143.0,3,B,최원준 : 중견수 앞 1루타,
20200904HTLT22020,1,0,0,0,2,2,0,0,0,50558,66606,L,0.0,1.0,145.0,직구,4,143.5,4,F,최원준 : 중견수 앞 1루타,
20200904HTLT22020,1,0,0,0,2,2,0,0,0,50558,66606,L,0.0,1.0,139.0,슬라이더,5,142.6,5,F,최원준 : 중견수 앞 1루타,
20200904HTLT22020,1,0,0,0,3,2,0,0,0,50558,66606,L,0.0,1.0,138.0,슬라이더,6,141.0,6,B,최원준 : 중견수 앞 1루타,
20200904HTLT22020,1,0,0,0,3,2,0,0,0,50558,66606,L,0.0,1.0,137.0,슬라이더,7,139.2,7,F,최원준 : 중견수 앞 1루타,
20200904HTLT22020,1,0,0,0,3,2,0,0,0,50558,66606,L,0.0,1.0,146.0,직구,8,141.0,8,F,최원준 : 중견수 앞 1루타,
20200904HTLT22020,1,0,0,0,3,2,0,0,0,50558,66606,L,0.0,1.0,146.0,직구,9,141.2,9,H,최원준 : 중견수 앞 1루타,
20200904HTLT22020,1,0,0,0,0,1,1,0,0,50558,69652,L,0.0,0.297,136.0,슬라이더,10,140.6,10,T,터커 : 1루수 플라이 아웃,
20200904HTLT22020,1,0,0,0,1,1,1,0,0,50558,69652,L,0.0,0.297,136.0,슬라이더,11,140.2,11,B,터커 : 1루수 플라이 아웃,
20200904HTLT22020,1,0,0,0,1,2,1,0,0,50558,69652,L,0.0,0.297,134.0,슬라이더,12,139.6,12,T,터커 : 1루수 플라이 아웃,
20200904HTLT22020,1,0,0,0,1,2,1,0,0,50558,69652,L,0.0,0.297,137.0,슬라이더,13,137.8,13,F,터커 : 1루수 플라이 아웃,
20200904HTLT22020,1,0,0,0,1,2,1,0,0,50558,69652,L,0.0,0.297,147.0,직구,14,138.0,14,H,터커 : 1루수 플라이 아웃,
20200904HTLT22020,1,0,0,1,1,0,1,0,0,50558,72443,L,0.0,1.0,137.0,슬라이더,15,138.2,15,B,최형우 : 중견수 오른쪽 1루타,
20200904HTLT22020,1,0,0,1,2,0,1,0,0,50558,72443,L,0.0,1.0,136.0,슬라이더,16,138.2,16,B,최형우 : 중견수 오른쪽 1루타,
20200904HTLT22020,1,0,0,1,2,0,0,1,0,50558,72443,L,0.0,1.0,138.0,슬라이더,17,139.0,17,H,최형우 : 중견수 오른쪽 1루타,
20200904HTLT22020,1,0,-1,1,1,0,1,0,0,50558,62864,L,0.0,0.272,145.0,직구,18,140.6,18,B,김민식 : 좌익수 플라이 아웃,
20200904HTLT22020,1,0,-1,1,1,1,1,0,0,50558,62864,L,0.0,0.272,146.0,직구,19,140.4,19,T,김민식 : 좌익수 플라이 아웃,
20200904HTLT22020,1,0,-1,1,1,2,1,0,0,50558,62864,L,0.0,0.272,146.0,직구,20,142.2,20,T,김민식 : 좌익수 플라이 아웃,
20200904HTLT22020,1,0,-1,1,1,2,1,0,0,50558,62864,L,0.0,0.272,135.0,슬라이더,21,142.0,21,H,김민식 : 좌익수 플라이 아웃,
20200904HTLT22020,1,0,-1,2,0,1,1,0,0,50558,62265,L,0.0,0.264,146.0,직구,22,143.6,22,T,유민상 : 볼넷,
20200904HTLT22020,1,0,-1,2,0,2,1,0,0,50558,62265,L,0.0,0.264,146.0,직구,23,143.8,23,S,유민상 : 볼넷,
20200904HTLT22020,1,0,-1,2,0,2,1,0,0,50558,62265,L,0.0,0.264,146.0,직구,24,143.8,24,F,유민상 : 볼넷,
20200904HTLT22020,1,0,-1,2,0,2,1,0,0,50558,62265,L,0.0,0.264,138.0,슬라이더,25,142.2,25,F,유민상 : 볼넷,
20200904HTLT22020,1,0,-1,2,1,2,1,0,0,50558,62265,L,0.0,0.264,145.0,직구,26,144.2,26,B,유민상 : 볼넷,
20200904HTLT22020,1,0,-1,2,2,2,1,0,0,50558,62265,L,0.0,0.264,138.0,슬라이더,27,142.6,27,B,유민상 : 볼넷,
20200904HTLT22020,1,0,-1,2,3,2,1,0,0,50558,62265,L,0.0,0.264,146.0,직구,28,142.6,28,B,유민상 : 볼넷,
20200904HTLT22020,1,0,-1,2,3,2,1,0,0,50558,62265,L,0.0,0.264,137.0,슬라이더,29,140.8,29,F,유민상 : 볼넷,
20200904HTLT22020,1,0,-1,2,4,2,1,0,0,50558,62265,L,0.0,0.264,134.0,슬라이더,30,140.0,30,B,유민상 : 볼넷,
20200904HTLT22020,1,0,-1,2,0,1,1,1,0,50558,69636,L,0.0,0.259,137.0,슬라이더,31,138.4,31,T,오선우 : 삼진 아웃,
20200904HTLT22020,1,0,-1,2,1,1,1,1,0,50558,69636,L,0.0,0.259,138.0,슬라이더,32,138.4,32,B,오선우 : 삼진 아웃,
20200904HTLT22020,1,0,-1,2,1,2,1,1,0,50558,69636,L,0.0,0.259,135.0,슬라이더,33,136.2,33,S,오선우 : 삼진 아웃,
20200904HTLT22020,1,0,-1,2,1,3,1,1,0,50558,69636,L,0.0,0.259,138.0,슬라이더,34,136.4,34,S,오선우 : 삼진 아웃,
20200904HTLT22020,1,1,-1,0,0,1,0,0,0,62754,60523,R,0.263,0.312,138.0,직구,1,138.0,1,T,정훈 : 우익수 플라이 아웃,
20200904HTLT22020,1,1,-1,0,0,1,0,0,0,62754,60523,R,0.263,0.312,137.0,직구,2,137.5,2,H,정훈 : 우익수 플라이 아웃,
20200904HTLT22020,1,1,-1,1,0,1,0,0,0,62754,77532,L,0.405,0.352,136.0,직구,3,137.0,3,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200904HTLT22020,1,1,-1,1,1,1,0,0,0,62754,77532,L,0.405,0.352,138.0,직구,4,137.25,4,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200904HTLT22020,1,1,-1,1,1,1,0,0,0,62754,77532,L,0.405,0.352,126.0,체인지업,5,135.0,5,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200904HTLT22020,1,1,-1,2,1,0,0,0,0,62754,61566,L,0.2,0.217,124.0,체인지업,6,132.2,6,B,허일 : 삼진 아웃,
20200904HTLT22020,1,1,-1,2,2,0,0,0,0,62754,61566,L,0.2,0.217,139.0,직구,7,132.6,7,B,허일 : 삼진 아웃,
20200904HTLT22020,1,1,-1,2,2,1,0,0,0,62754,61566,L,0.2,0.217,139.0,직구,8,133.2,8,F,허일 : 삼진 아웃,
20200904HTLT22020,1,1,-1,2,2,2,0,0,0,62754,61566,L,0.2,0.217,138.0,직구,9,133.2,9,F,허일 : 삼진 아웃,
20200904HTLT22020,1,1,-1,2,2,2,0,0,0,62754,61566,L,0.2,0.217,126.0,체인지업,10,133.2,10,F,허일 : 삼진 아웃,
20200904HTLT22020,1,1,-1,2,2,3,0,0,0,62754,61566,L,0.2,0.217,139.0,직구,11,136.2,11,T,허일 : 삼진 아웃,
20200904HTLT22020,2,0,-1,0,0,1,0,0,0,50558,50600,L,0.0,0.255,145.0,직구,35,138.6,1,T,홍종표 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904HTLT22020,2,0,-1,0,0,1,0,0,0,50558,50600,L,0.0,0.255,145.0,직구,36,140.2,2,H,홍종표 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904HTLT22020,2,0,-1,1,1,0,0,0,0,50558,64646,R,0.0,0.237,145.0,직구,37,141.6,3,B,박찬호 : 우익수 플라이 아웃,
20200904HTLT22020,2,0,-1,1,1,0,0,0,0,50558,64646,R,0.0,0.237,145.0,직구,38,143.6,4,H,박찬호 : 우익수 플라이 아웃,
20200904HTLT22020,2,0,-1,2,1,0,0,0,0,50558,66614,L,0.0,0.19,145.0,직구,39,145.0,5,B,김규성 : 중견수 플라이 아웃,
20200904HTLT22020,2,0,-1,2,2,0,0,0,0,50558,66614,L,0.0,0.19,138.0,슬라이더,40,143.6,6,B,김규성 : 중견수 플라이 아웃,
20200904HTLT22020,2,0,-1,2,2,1,0,0,0,50558,66614,L,0.0,0.19,146.0,직구,41,143.8,7,F,김규성 : 중견수 플라이 아웃,
20200904HTLT22020,2,0,-1,2,2,2,0,0,0,50558,66614,L,0.0,0.19,145.0,직구,42,143.8,8,T,김규성 : 중견수 플라이 아웃,
20200904HTLT22020,2,0,-1,2,2,2,0,0,0,50558,66614,L,0.0,0.19,137.0,슬라이더,43,142.2,9,F,김규성 : 중견수 플라이 아웃,
20200904HTLT22020,2,0,-1,2,2,2,0,0,0,50558,66614,L,0.0,0.19,135.0,슬라이더,44,140.2,10,F,김규성 : 중견수 플라이 아웃,
20200904HTLT22020,2,0,-1,2,2,2,0,0,0,50558,66614,L,0.0,0.19,146.0,직구,45,141.8,11,F,김규성 : 중견수 플라이 아웃,
20200904HTLT22020,2,0,-1,2,2,2,0,0,0,50558,66614,L,0.0,0.19,136.0,체인지업,46,139.8,12,H,김규성 : 중견수 플라이 아웃,
20200904HTLT22020,2,1,-1,0,0,0,0,0,0,62754,71564,R,0.308,1.0,138.0,직구,12,136.0,1,H,이대호 : 중견수 왼쪽 1루타,
20200904HTLT22020,2,1,-1,0,0,1,1,0,0,62754,68525,R,0.156,1.0,135.0,직구,13,135.2,2,T,한동희 : 좌익수 앞 1루타,
20200904HTLT22020,2,1,-1,0,1,1,1,0,0,62754,68525,R,0.156,1.0,122.0,체인지업,14,132.0,3,B,한동희 : 좌익수 앞 1루타,
20200904HTLT22020,2,1,-1,0,2,1,1,0,0,62754,68525,R,0.156,1.0,134.0,직구,15,133.6,4,B,한동희 : 좌익수 앞 1루타,
20200904HTLT22020,2,1,-1,0,2,2,1,0,0,62754,68525,R,0.156,1.0,131.0,슬라이더,16,132.0,5,F,한동희 : 좌익수 앞 1루타,
20200904HTLT22020,2,1,-1,0,2,2,1,0,0,62754,68525,R,0.156,1.0,124.0,체인지업,17,129.2,6,H,한동희 : 좌익수 앞 1루타,
20200904HTLT22020,2,1,-1,0,0,1,1,1,0,62754,50506,R,0.179,1.0,135.0,직구,18,129.2,7,T,마차도 : 중견수 앞 1루타,
20200904HTLT22020,2,1,-1,0,0,2,1,1,0,62754,50506,R,0.179,1.0,136.0,직구,19,132.0,8,F,마차도 : 중견수 앞 1루타,
20200904HTLT22020,2,1,-1,0,1,2,1,1,0,62754,50506,R,0.179,1.0,137.0,직구,20,132.6,9,B,마차도 : 중견수 앞 1루타,
20200904HTLT22020,2,1,-1,0,2,2,1,1,0,62754,50506,R,0.179,1.0,123.0,체인지업,21,131.0,10,B,마차도 : 중견수 앞 1루타,
20200904HTLT22020,2,1,-1,0,2,2,1,1,0,62754,50506,R,0.179,1.0,139.0,직구,22,134.0,11,H,마차도 : 중견수 앞 1루타,
20200904HTLT22020,2,1,-1,0,1,0,1,1,1,62754,62556,R,0.19,0.218,131.0,슬라이더,23,133.2,12,B,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200904HTLT22020,2,1,-1,0,2,0,1,1,1,62754,62556,R,0.19,0.218,131.0,슬라이더,24,132.2,13,B,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200904HTLT22020,2,1,-1,0,3,0,1,1,1,62754,62556,R,0.19,0.218,138.0,직구,25,132.4,14,B,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200904HTLT22020,2,1,-1,0,3,1,1,1,1,62754,62556,R,0.19,0.218,136.0,직구,26,135.0,15,T,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200904HTLT22020,2,1,-1,0,3,2,1,1,1,62754,62556,R,0.19,0.218,139.0,직구,27,135.0,16,F,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200904HTLT22020,2,1,-1,0,3,2,1,1,1,62754,62556,R,0.19,0.218,137.0,직구,28,136.2,17,F,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200904HTLT22020,2,1,-1,0,3,2,1,1,1,62754,62556,R,0.19,0.218,126.0,체인지업,29,135.2,18,H,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200904HTLT22020,2,1,0,2,0,1,0,0,1,62754,68518,R,0.1,0.13,138.0,직구,30,135.2,19,F,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904HTLT22020,2,1,0,2,0,1,0,0,1,62754,68518,R,0.1,0.13,124.0,체인지업,31,132.8,20,H,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904HTLT22020,3,0,0,0,0,1,0,0,0,50558,66606,L,0.0,0.5,143.0,직구,47,139.4,1,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200904HTLT22020,3,0,0,0,0,1,0,0,0,50558,66606,L,0.0,0.5,135.0,체인지업,48,139.0,2,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200904HTLT22020,3,0,0,1,1,0,0,0,0,50558,69652,L,0.0,0.297,136.0,체인지업,49,139.2,3,B,터커 : 삼진 아웃,
20200904HTLT22020,3,0,0,1,1,1,0,0,0,50558,69652,L,0.0,0.297,146.0,직구,50,139.2,4,T,터커 : 삼진 아웃,
20200904HTLT22020,3,0,0,1,1,2,0,0,0,50558,69652,L,0.0,0.297,137.0,슬라이더,51,139.4,5,T,터커 : 삼진 아웃,
20200904HTLT22020,3,0,0,1,1,3,0,0,0,50558,69652,L,0.0,0.297,121.0,커브,52,135.0,6,S,터커 : 삼진 아웃,
20200904HTLT22020,3,0,0,2,1,0,0,0,0,50558,72443,L,0.0,0.5,146.0,직구,53,137.2,7,B,최형우 : 중견수 플라이 아웃,
20200904HTLT22020,3,0,0,2,1,0,0,0,0,50558,72443,L,0.0,0.5,138.0,체인지업,54,137.6,8,H,최형우 : 중견수 플라이 아웃,
20200904HTLT22020,3,1,0,0,0,1,0,0,0,62754,65506,L,0.0,1.0,123.0,체인지업,32,129.6,1,T,김재유 : 중견수 오른쪽 1루타,
20200904HTLT22020,3,1,0,0,0,2,0,0,0,62754,65506,L,0.0,1.0,138.0,직구,33,129.8,2,T,김재유 : 중견수 오른쪽 1루타,
20200904HTLT22020,3,1,0,0,0,2,0,0,0,62754,65506,L,0.0,1.0,139.0,직구,34,132.4,3,F,김재유 : 중견수 오른쪽 1루타,
