game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201015HTNC02020,1,0,0,0,0,0,0,0,0,65639,66606,L,0.0,0.319,139.0,직구,1,139.0,1,H,최원준 : 우익수 플라이 아웃,
20201015HTNC02020,1,0,0,1,1,0,0,0,0,65639,78603,R,0.0,0.349,138.0,투심,2,138.5,2,B,김선빈 : 볼넷,
20201015HTNC02020,1,0,0,1,2,0,0,0,0,65639,78603,R,0.0,0.349,140.0,직구,3,139.0,3,B,김선빈 : 볼넷,
20201015HTNC02020,1,0,0,1,3,0,0,0,0,65639,78603,R,0.0,0.349,140.0,직구,4,139.25,4,B,김선빈 : 볼넷,
20201015HTNC02020,1,0,0,1,4,0,0,0,0,65639,78603,R,0.0,0.349,138.0,직구,5,139.0,5,B,김선빈 : 볼넷,
20201015HTNC02020,1,0,0,1,1,0,1,0,0,65639,69652,L,0.0,1.0,125.0,체인지업,6,136.2,6,B,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20201015HTNC02020,1,0,0,1,1,1,1,0,0,65639,69652,L,0.0,1.0,125.0,체인지업,7,133.6,7,T,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20201015HTNC02020,1,0,0,1,2,1,1,0,0,65639,69652,L,0.0,1.0,141.0,직구,8,133.8,8,B,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20201015HTNC02020,1,0,0,1,2,2,1,0,0,65639,69652,L,0.0,1.0,126.0,체인지업,9,131.0,9,S,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20201015HTNC02020,1,0,0,1,2,2,1,0,0,65639,69652,L,0.0,1.0,126.0,체인지업,10,128.6,10,H,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20201015HTNC02020,1,0,-2,1,0,1,0,0,0,65639,72443,L,0.0,0.349,141.0,직구,11,131.8,11,T,최형우 : 삼진 아웃,
20201015HTNC02020,1,0,-2,1,1,1,0,0,0,65639,72443,L,0.0,0.349,125.0,체인지업,12,131.8,12,B,최형우 : 삼진 아웃,
20201015HTNC02020,1,0,-2,1,1,2,0,0,0,65639,72443,L,0.0,0.349,141.0,직구,13,131.8,13,T,최형우 : 삼진 아웃,
20201015HTNC02020,1,0,-2,1,2,2,0,0,0,65639,72443,L,0.0,0.349,115.0,커브,14,129.6,14,B,최형우 : 삼진 아웃,
20201015HTNC02020,1,0,-2,1,2,3,0,0,0,65639,72443,L,0.0,0.349,126.0,체인지업,15,129.6,15,S,최형우 : 삼진 아웃,
20201015HTNC02020,1,0,-2,2,0,1,0,0,0,65639,63260,R,0.0,0.233,128.0,슬라이더,16,127.0,16,T,이우성 : 삼진 아웃,
20201015HTNC02020,1,0,-2,2,1,1,0,0,0,65639,63260,R,0.0,0.233,141.0,직구,17,130.2,17,B,이우성 : 삼진 아웃,
20201015HTNC02020,1,0,-2,2,2,1,0,0,0,65639,63260,R,0.0,0.233,142.0,직구,18,130.4,18,B,이우성 : 삼진 아웃,
20201015HTNC02020,1,0,-2,2,2,2,0,0,0,65639,63260,R,0.0,0.233,130.0,슬라이더,19,133.4,19,T,이우성 : 삼진 아웃,
20201015HTNC02020,1,0,-2,2,2,3,0,0,0,65639,63260,R,0.0,0.233,116.0,커브,20,131.4,20,T,이우성 : 삼진 아웃,
20201015HTNC02020,1,1,-2,0,0,1,0,0,0,62754,76849,L,0.381,0.315,133.0,투심,1,133.0,1,T,이명기 : 볼넷,
20201015HTNC02020,1,1,-2,0,0,2,0,0,0,62754,76849,L,0.381,0.315,127.0,체인지업,2,130.0,2,F,이명기 : 볼넷,
20201015HTNC02020,1,1,-2,0,1,2,0,0,0,62754,76849,L,0.381,0.315,130.0,슬라이더,3,130.0,3,B,이명기 : 볼넷,
20201015HTNC02020,1,1,-2,0,2,2,0,0,0,62754,76849,L,0.381,0.315,123.0,체인지업,4,128.25,4,B,이명기 : 볼넷,
20201015HTNC02020,1,1,-2,0,2,2,0,0,0,62754,76849,L,0.381,0.315,123.0,체인지업,5,127.2,5,F,이명기 : 볼넷,
20201015HTNC02020,1,1,-2,0,2,2,0,0,0,62754,76849,L,0.381,0.315,131.0,슬라이더,6,126.8,6,F,이명기 : 볼넷,
20201015HTNC02020,1,1,-2,0,3,2,0,0,0,62754,76849,L,0.381,0.315,122.0,체인지업,7,125.8,7,B,이명기 : 볼넷,
20201015HTNC02020,1,1,-2,0,4,2,0,0,0,62754,76849,L,0.381,0.315,136.0,직구,8,127.0,8,B,이명기 : 볼넷,
20201015HTNC02020,1,1,-2,0,1,0,1,0,0,62754,69992,L,0.222,1.0,122.0,체인지업,9,126.8,9,B,최정원 : 우중간 1루타,
20201015HTNC02020,1,1,-2,0,1,1,1,0,0,62754,69992,L,0.222,1.0,134.0,투심,10,129.0,10,T,최정원 : 우중간 1루타,
20201015HTNC02020,1,1,-2,0,1,2,1,0,0,62754,69992,L,0.222,1.0,121.0,커브,11,127.0,11,T,최정원 : 우중간 1루타,
20201015HTNC02020,1,1,-2,0,1,2,1,0,0,62754,69992,L,0.222,1.0,122.0,체인지업,12,127.0,12,H,최정원 : 우중간 1루타,
20201015HTNC02020,1,1,-2,0,0,0,1,0,1,62754,62907,L,0.25,0.339,123.0,체인지업,13,124.4,13,H,박민우 : 투수 앞 땅볼로 출루,
20201015HTNC02020,1,1,-2,2,0,1,1,0,0,62754,76232,R,0.265,1.0,122.0,커브,14,124.4,14,T,양의지 : 좌익수 오른쪽 1루타,
20201015HTNC02020,1,1,-2,2,1,1,1,0,0,62754,76232,R,0.265,1.0,134.0,직구,15,124.4,15,B,양의지 : 좌익수 오른쪽 1루타,
20201015HTNC02020,1,1,-2,2,2,1,1,0,0,62754,76232,R,0.265,1.0,130.0,슬라이더,16,126.2,16,B,양의지 : 좌익수 오른쪽 1루타,
20201015HTNC02020,1,1,-2,2,3,1,1,0,0,62754,76232,R,0.265,1.0,134.0,직구,17,128.6,17,B,양의지 : 좌익수 오른쪽 1루타,
20201015HTNC02020,1,1,-2,2,3,2,1,0,0,62754,76232,R,0.265,1.0,133.0,직구,18,130.6,18,F,양의지 : 좌익수 오른쪽 1루타,
20201015HTNC02020,1,1,-2,2,3,2,1,0,0,62754,76232,R,0.265,1.0,130.0,슬라이더,19,132.2,19,H,양의지 : 좌익수 오른쪽 1루타,
20201015HTNC02020,1,1,-2,2,1,0,1,0,1,62754,62947,L,0.34,0.321,134.0,직구,20,132.2,20,B,나성범 : 삼진 아웃,
20201015HTNC02020,1,1,-2,2,2,0,1,0,1,62754,62947,L,0.34,0.321,135.0,직구,21,133.2,21,B,나성범 : 삼진 아웃,
20201015HTNC02020,1,1,-2,2,2,1,1,0,1,62754,62947,L,0.34,0.321,122.0,체인지업,22,130.8,22,F,나성범 : 삼진 아웃,
20201015HTNC02020,1,1,-2,2,3,1,1,0,1,62754,62947,L,0.34,0.321,136.0,직구,23,131.4,23,B,나성범 : 삼진 아웃,
20201015HTNC02020,1,1,-2,2,3,2,1,0,1,62754,62947,L,0.34,0.321,123.0,체인지업,24,130.0,24,F,나성범 : 삼진 아웃,
