game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200923SSNC02020,1,0,0,0,0,1,0,0,0,69940,62415,L,0.0,0.304,144.0,직구,1,144.0,1,F,박해민 : 삼진 아웃,
20200923SSNC02020,1,0,0,0,0,2,0,0,0,69940,62415,L,0.0,0.304,144.0,직구,2,144.0,2,F,박해민 : 삼진 아웃,
20200923SSNC02020,1,0,0,0,0,2,0,0,0,69940,62415,L,0.0,0.304,134.0,포크,3,140.67,3,F,박해민 : 삼진 아웃,
20200923SSNC02020,1,0,0,0,0,3,0,0,0,69940,62415,L,0.0,0.304,134.0,포크,4,139.0,4,S,박해민 : 삼진 아웃,
20200923SSNC02020,1,0,0,1,0,1,0,0,0,69940,79402,R,0.0,0.327,145.0,투심,5,140.2,5,T,김상수 : 우익수 파울플라이 아웃,
20200923SSNC02020,1,0,0,1,1,1,0,0,0,69940,79402,R,0.0,0.327,134.0,포크,6,138.2,6,B,김상수 : 우익수 파울플라이 아웃,
20200923SSNC02020,1,0,0,1,1,2,0,0,0,69940,79402,R,0.0,0.327,147.0,투심,7,138.8,7,T,김상수 : 우익수 파울플라이 아웃,
20200923SSNC02020,1,0,0,1,1,2,0,0,0,69940,79402,R,0.0,0.327,147.0,직구,8,141.4,8,H,김상수 : 우익수 파울플라이 아웃,
20200923SSNC02020,1,0,0,2,1,0,0,0,0,69940,62404,L,0.0,0.317,135.0,포크,9,141.6,9,B,구자욱 : 2루수 플라이 아웃,
20200923SSNC02020,1,0,0,2,2,0,0,0,0,69940,62404,L,0.0,0.317,134.0,포크,10,139.4,10,B,구자욱 : 2루수 플라이 아웃,
20200923SSNC02020,1,0,0,2,3,0,0,0,0,69940,62404,L,0.0,0.317,145.0,직구,11,141.6,11,B,구자욱 : 2루수 플라이 아웃,
20200923SSNC02020,1,0,0,2,3,1,0,0,0,69940,62404,L,0.0,0.317,146.0,투심,12,141.4,12,T,구자욱 : 2루수 플라이 아웃,
20200923SSNC02020,1,0,0,2,3,1,0,0,0,69940,62404,L,0.0,0.317,138.0,커터,13,139.6,13,H,구자욱 : 2루수 플라이 아웃,
20200923SSNC02020,1,1,0,0,0,1,0,0,0,50464,76849,L,0.24,0.315,131.0,직구,1,131.0,1,T,이명기 : 유격수 플라이 아웃,
20200923SSNC02020,1,1,0,0,0,2,0,0,0,50464,76849,L,0.24,0.315,134.0,직구,2,132.5,2,F,이명기 : 유격수 플라이 아웃,
20200923SSNC02020,1,1,0,0,1,2,0,0,0,50464,76849,L,0.24,0.315,122.0,슬라이더,3,129.0,3,B,이명기 : 유격수 플라이 아웃,
20200923SSNC02020,1,1,0,0,1,2,0,0,0,50464,76849,L,0.24,0.315,134.0,직구,4,130.25,4,F,이명기 : 유격수 플라이 아웃,
20200923SSNC02020,1,1,0,0,2,2,0,0,0,50464,76849,L,0.24,0.315,119.0,체인지업,5,128.0,5,B,이명기 : 유격수 플라이 아웃,
20200923SSNC02020,1,1,0,0,3,2,0,0,0,50464,76849,L,0.24,0.315,132.0,직구,6,128.2,6,B,이명기 : 유격수 플라이 아웃,
20200923SSNC02020,1,1,0,0,3,2,0,0,0,50464,76849,L,0.24,0.315,132.0,직구,7,127.8,7,H,이명기 : 유격수 플라이 아웃,
20200923SSNC02020,1,1,0,1,0,1,0,0,0,50464,62934,R,0.091,0.236,120.0,슬라이더,8,127.4,8,T,김성욱 : 삼진 아웃,
20200923SSNC02020,1,1,0,1,1,1,0,0,0,50464,62934,R,0.091,0.236,121.0,체인지업,9,124.8,9,B,김성욱 : 삼진 아웃,
20200923SSNC02020,1,1,0,1,1,2,0,0,0,50464,62934,R,0.091,0.236,133.0,직구,10,127.6,10,F,김성욱 : 삼진 아웃,
20200923SSNC02020,1,1,0,1,1,2,0,0,0,50464,62934,R,0.091,0.236,135.0,직구,11,128.2,11,F,김성욱 : 삼진 아웃,
20200923SSNC02020,1,1,0,1,1,3,0,0,0,50464,62934,R,0.091,0.236,121.0,체인지업,12,126.0,12,S,김성욱 : 삼진 아웃,
20200923SSNC02020,1,1,0,2,0,1,0,0,0,50464,62907,L,0.281,0.346,134.0,직구,13,128.8,13,T,박민우 : 3루수 라인드라이브 아웃,
20200923SSNC02020,1,1,0,2,0,1,0,0,0,50464,62907,L,0.281,0.346,134.0,직구,14,131.4,14,H,박민우 : 3루수 라인드라이브 아웃,
20200923SSNC02020,2,0,0,0,0,1,0,0,0,69940,50469,L,0.0,1.0,137.0,커터,14,140.0,1,S,팔카 : 우익수 장외 홈런 (홈런거리:135M),
20200923SSNC02020,2,0,0,0,0,2,0,0,0,69940,50469,L,0.0,1.0,134.0,포크,15,140.0,2,F,팔카 : 우익수 장외 홈런 (홈런거리:135M),
20200923SSNC02020,2,0,0,0,0,2,0,0,0,69940,50469,L,0.0,1.0,146.0,직구,16,140.2,3,H,팔카 : 우익수 장외 홈런 (홈런거리:135M),
20200923SSNC02020,2,0,-1,0,0,1,0,0,0,69940,66838,R,0.0,1.0,145.0,투심,17,140.0,4,T,김동엽 : 우익수 앞 1루타,
20200923SSNC02020,2,0,-1,0,1,1,0,0,0,69940,66838,R,0.0,1.0,146.0,투심,18,141.6,5,B,김동엽 : 우익수 앞 1루타,
20200923SSNC02020,2,0,-1,0,1,2,0,0,0,69940,66838,R,0.0,1.0,147.0,투심,19,143.6,6,S,김동엽 : 우익수 앞 1루타,
20200923SSNC02020,2,0,-1,0,1,2,0,0,0,69940,66838,R,0.0,1.0,137.0,커터,20,144.2,7,H,김동엽 : 우익수 앞 1루타,
20200923SSNC02020,2,0,-1,0,1,0,1,0,0,69940,75566,R,0.0,0.279,136.0,커터,21,142.2,8,B,이원석 : 삼진 아웃,
20200923SSNC02020,2,0,-1,0,1,1,1,0,0,69940,75566,R,0.0,0.279,146.0,투심,22,142.4,9,T,이원석 : 삼진 아웃,
20200923SSNC02020,2,0,-1,0,1,2,1,0,0,69940,75566,R,0.0,0.279,136.0,커터,23,140.4,10,S,이원석 : 삼진 아웃,
20200923SSNC02020,2,0,-1,0,1,3,1,0,0,69940,75566,R,0.0,0.279,138.0,커터,24,138.6,11,S,이원석 : 삼진 아웃,
20200923SSNC02020,2,0,-1,1,0,1,1,0,0,69940,64610,L,0.0,0.406,137.0,커터,25,138.6,12,F,강한울 : 삼진 아웃,
20200923SSNC02020,2,0,-1,1,0,2,1,0,0,69940,64610,L,0.0,0.406,147.0,투심,26,140.8,13,F,강한울 : 삼진 아웃,
20200923SSNC02020,2,0,-1,1,0,2,1,0,0,69940,64610,L,0.0,0.406,146.0,투심,27,140.8,14,F,강한울 : 삼진 아웃,
20200923SSNC02020,2,0,-1,1,1,2,1,0,0,69940,64610,L,0.0,0.406,126.0,커브,28,138.8,15,B,강한울 : 삼진 아웃,
20200923SSNC02020,2,0,-1,1,1,3,1,0,0,69940,64610,L,0.0,0.406,134.0,포크,29,138.0,16,S,강한울 : 삼진 아웃,
20200923SSNC02020,2,0,-1,2,1,0,1,0,0,69940,69442,R,0.0,0.208,146.0,직구,30,139.8,17,B,김도환 : 삼진 아웃,
20200923SSNC02020,2,0,-1,2,1,1,1,0,0,69940,69442,R,0.0,0.208,138.0,커터,31,138.0,18,S,김도환 : 삼진 아웃,
20200923SSNC02020,2,0,-1,2,1,2,1,0,0,69940,69442,R,0.0,0.208,146.0,투심,32,138.0,19,T,김도환 : 삼진 아웃,
20200923SSNC02020,2,0,-1,2,1,3,1,0,0,69940,69442,R,0.0,0.208,136.0,커터,33,140.0,20,S,김도환 : 삼진 아웃,
20200923SSNC02020,2,1,-1,0,1,0,0,0,0,50464,76232,R,0.29,0.329,117.0,슬라이더,15,128.2,1,B,양의지 : 볼넷,
20200923SSNC02020,2,1,-1,0,2,0,0,0,0,50464,76232,R,0.29,0.329,118.0,슬라이더,16,124.8,2,B,양의지 : 볼넷,
