game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200517WOLG02020,1,0,0,0,1,0,0,0,0,76455,78168,L,0.0,1.0,139.0,직구,1,139.0,1,B,서건창 : 우익수 앞 1루타,
20200517WOLG02020,1,0,0,0,1,1,0,0,0,76455,78168,L,0.0,1.0,138.0,직구,2,138.5,2,F,서건창 : 우익수 앞 1루타,
20200517WOLG02020,1,0,0,0,1,1,0,0,0,76455,78168,L,0.0,1.0,118.0,커브,3,131.67,3,H,서건창 : 우익수 앞 1루타,
20200517WOLG02020,1,0,0,0,1,0,1,0,0,76455,64300,R,0.0,0.143,137.0,직구,4,133.0,4,B,김하성 : 중견수 플라이 아웃,
20200517WOLG02020,1,0,0,0,2,0,1,0,0,76455,64300,R,0.0,0.143,137.0,직구,5,133.8,5,B,김하성 : 중견수 플라이 아웃,
20200517WOLG02020,1,0,0,0,2,1,1,0,0,76455,64300,R,0.0,0.143,138.0,직구,6,133.6,6,T,김하성 : 중견수 플라이 아웃,
20200517WOLG02020,1,0,0,0,2,1,1,0,0,76455,64300,R,0.0,0.143,139.0,직구,7,133.8,7,H,김하성 : 중견수 플라이 아웃,
20200517WOLG02020,1,0,0,1,1,0,1,0,0,76455,67341,L,0.0,1.0,139.0,직구,8,138.0,8,B,이정후 : 중견수 뒤 2루타,
20200517WOLG02020,1,0,0,1,2,0,1,0,0,76455,67341,L,0.0,1.0,136.0,직구,9,137.8,9,B,이정후 : 중견수 뒤 2루타,
20200517WOLG02020,1,0,0,1,2,1,1,0,0,76455,67341,L,0.0,1.0,129.0,슬라이더,10,136.2,10,T,이정후 : 중견수 뒤 2루타,
20200517WOLG02020,1,0,0,1,2,1,1,0,0,76455,67341,L,0.0,1.0,130.0,슬라이더,11,134.6,11,H,이정후 : 중견수 뒤 2루타,
20200517WOLG02020,1,0,0,1,0,1,0,1,1,76455,75125,R,0.0,0.205,141.0,직구,12,135.0,12,T,박병호 : 삼진 아웃,
20200517WOLG02020,1,0,0,1,1,1,0,1,1,76455,75125,R,0.0,0.205,141.0,직구,13,135.4,13,B,박병호 : 삼진 아웃,
20200517WOLG02020,1,0,0,1,1,2,0,1,1,76455,75125,R,0.0,0.205,132.0,슬라이더,14,134.6,14,S,박병호 : 삼진 아웃,
20200517WOLG02020,1,0,0,1,1,2,0,1,1,76455,75125,R,0.0,0.205,144.0,직구,15,137.6,15,F,박병호 : 삼진 아웃,
