game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200519NCOB02020,1,0,0,0,1,0,0,0,0,66291,62907,L,0.0,1.0,144.0,직구,1,144.0,1,B,박민우 : 우중간 2루타,
20200519NCOB02020,1,0,0,0,1,0,0,0,0,66291,62907,L,0.0,1.0,144.0,직구,2,144.0,2,H,박민우 : 우중간 2루타,
20200519NCOB02020,1,0,0,0,0,1,0,1,0,66291,50923,R,0.0,0.206,143.0,직구,3,143.67,3,T,알테어 : 삼진 아웃,
20200519NCOB02020,1,0,0,0,0,2,0,1,0,66291,50923,R,0.0,0.206,137.0,슬라이더,4,142.0,4,S,알테어 : 삼진 아웃,
20200519NCOB02020,1,0,0,0,1,2,0,1,0,66291,50923,R,0.0,0.206,138.0,슬라이더,5,141.2,5,B,알테어 : 삼진 아웃,
20200519NCOB02020,1,0,0,0,1,3,0,1,0,66291,50923,R,0.0,0.206,139.0,슬라이더,6,140.2,6,S,알테어 : 삼진 아웃,
20200519NCOB02020,1,0,0,1,0,1,0,1,0,66291,62947,L,0.0,1.0,145.0,직구,7,140.4,7,T,나성범 : 우익수 오른쪽 1루타,
20200519NCOB02020,1,0,0,1,0,2,0,1,0,66291,62947,L,0.0,1.0,147.0,직구,8,141.2,8,F,나성범 : 우익수 오른쪽 1루타,
20200519NCOB02020,1,0,0,1,0,2,0,1,0,66291,62947,L,0.0,1.0,149.0,직구,9,143.6,9,F,나성범 : 우익수 오른쪽 1루타,
20200519NCOB02020,1,0,0,1,1,2,0,1,0,66291,62947,L,0.0,1.0,138.0,슬라이더,10,143.6,10,B,나성범 : 우익수 오른쪽 1루타,
20200519NCOB02020,1,0,0,1,1,2,0,1,0,66291,62947,L,0.0,1.0,148.0,직구,11,145.4,11,H,나성범 : 우익수 오른쪽 1루타,
20200519NCOB02020,1,0,-1,1,0,1,1,0,0,66291,76232,R,0.0,1.0,136.0,슬라이더,12,143.6,12,F,양의지 : 우익수 앞 1루타,
20200519NCOB02020,1,0,-1,1,0,2,1,0,0,66291,76232,R,0.0,1.0,146.0,직구,13,143.4,13,T,양의지 : 우익수 앞 1루타,
20200519NCOB02020,1,0,-1,1,1,2,0,1,0,66291,76232,R,0.0,1.0,134.0,슬라이더,14,140.4,14,B,양의지 : 우익수 앞 1루타,
20200519NCOB02020,1,0,-1,1,1,2,0,1,0,66291,76232,R,0.0,1.0,148.0,직구,15,142.4,15,F,양의지 : 우익수 앞 1루타,
20200519NCOB02020,1,0,-1,1,2,2,0,1,0,66291,76232,R,0.0,1.0,138.0,슬라이더,16,140.4,16,B,양의지 : 우익수 앞 1루타,
20200519NCOB02020,1,0,-1,1,2,2,0,1,0,66291,76232,R,0.0,1.0,147.0,직구,17,142.6,17,F,양의지 : 우익수 앞 1루타,
20200519NCOB02020,1,0,-1,1,2,2,0,1,0,66291,76232,R,0.0,1.0,150.0,직구,18,143.4,18,H,양의지 : 우익수 앞 1루타,
20200519NCOB02020,1,0,-2,1,0,1,1,0,0,66291,74465,R,0.0,0.3,110.0,커브,19,138.6,19,T,박석민 : 삼진 아웃,
20200519NCOB02020,1,0,-2,1,0,2,1,0,0,66291,74465,R,0.0,0.3,138.0,슬라이더,20,136.6,20,S,박석민 : 삼진 아웃,
20200519NCOB02020,1,0,-2,1,0,2,1,0,0,66291,74465,R,0.0,0.3,138.0,슬라이더,21,136.6,21,F,박석민 : 삼진 아웃,
20200519NCOB02020,1,0,-2,1,1,2,1,0,0,66291,74465,R,0.0,0.3,137.0,슬라이더,22,134.6,22,B,박석민 : 삼진 아웃,
20200519NCOB02020,1,0,-2,1,1,3,1,0,0,66291,74465,R,0.0,0.3,140.0,슬라이더,23,132.6,23,T,박석민 : 삼진 아웃,
20200519NCOB02020,1,0,-2,2,1,0,1,0,0,66291,62931,L,0.0,1.0,145.0,직구,24,139.6,24,B,노진혁 : 우익수 앞 1루타,
