game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200610HTKT02020,1,0,0,0,1,0,0,0,0,68043,65653,R,0.0,0.375,129.0,슬라이더,1,129.0,1,B,김호령 : 몸에 맞는 볼,
20200610HTKT02020,1,0,0,0,1,1,0,0,0,68043,65653,R,0.0,0.375,146.0,직구,2,137.5,2,T,김호령 : 몸에 맞는 볼,
20200610HTKT02020,1,0,0,0,1,2,0,0,0,68043,65653,R,0.0,0.375,133.0,슬라이더,3,136.0,3,S,김호령 : 몸에 맞는 볼,
20200610HTKT02020,1,0,0,0,2,2,0,0,0,68043,65653,R,0.0,0.375,131.0,슬라이더,4,134.75,4,B,김호령 : 몸에 맞는 볼,
20200610HTKT02020,1,0,0,0,2,2,0,0,0,68043,65653,R,0.0,0.375,130.0,슬라이더,5,133.8,5,F,김호령 : 몸에 맞는 볼,
20200610HTKT02020,1,0,0,0,3,2,0,0,0,68043,65653,R,0.0,0.375,148.0,투심,6,137.6,6,B,김호령 : 몸에 맞는 볼,
20200610HTKT02020,1,0,0,0,1,0,1,0,0,68043,69652,L,0.0,0.32,131.0,슬라이더,7,134.6,7,B,터커 : 볼넷,
20200610HTKT02020,1,0,0,0,2,0,1,0,0,68043,69652,L,0.0,0.32,134.0,슬라이더,8,134.8,8,B,터커 : 볼넷,
20200610HTKT02020,1,0,0,0,2,1,1,0,0,68043,69652,L,0.0,0.32,130.0,슬라이더,9,134.6,9,T,터커 : 볼넷,
20200610HTKT02020,1,0,0,0,2,2,1,0,0,68043,69652,L,0.0,0.32,135.0,슬라이더,10,135.6,10,S,터커 : 볼넷,
20200610HTKT02020,1,0,0,0,3,2,1,0,0,68043,69652,L,0.0,0.32,135.0,슬라이더,11,133.0,11,B,터커 : 볼넷,
20200610HTKT02020,1,0,0,0,4,2,1,0,0,68043,69652,L,0.0,0.32,132.0,포크,12,133.2,12,B,터커 : 볼넷,
20200610HTKT02020,1,0,0,0,1,0,1,1,0,68043,72443,L,0.0,0.297,148.0,투심,13,136.0,13,B,최형우 : 볼넷,
20200610HTKT02020,1,0,0,0,2,0,1,1,0,68043,72443,L,0.0,0.297,136.0,포크,14,137.2,14,B,최형우 : 볼넷,
20200610HTKT02020,1,0,0,0,3,0,1,1,0,68043,72443,L,0.0,0.297,132.0,포크,15,136.6,15,B,최형우 : 볼넷,
20200610HTKT02020,1,0,0,0,4,0,1,1,0,68043,72443,L,0.0,0.297,147.0,직구,16,139.0,16,B,최형우 : 볼넷,
20200610HTKT02020,1,0,0,0,0,1,1,1,1,68043,78629,R,0.0,0.308,131.0,슬라이더,17,138.8,17,S,나지완 : 볼넷,
20200610HTKT02020,1,0,0,0,1,1,1,1,1,68043,78629,R,0.0,0.308,131.0,슬라이더,18,135.4,18,B,나지완 : 볼넷,
20200610HTKT02020,1,0,0,0,2,1,1,1,1,68043,78629,R,0.0,0.308,132.0,슬라이더,19,134.6,19,B,나지완 : 볼넷,
20200610HTKT02020,1,0,0,0,3,1,1,1,1,68043,78629,R,0.0,0.308,146.0,투심,20,137.4,20,B,나지완 : 볼넷,
20200610HTKT02020,1,0,0,0,4,1,1,1,1,68043,78629,R,0.0,0.308,147.0,투심,21,137.4,21,B,나지완 : 볼넷,
20200610HTKT02020,1,0,-1,0,0,1,1,1,1,68043,62265,L,0.0,0.333,148.0,투심,22,140.8,22,F,유민상 : 2루수 라인드라이브 아웃,
20200610HTKT02020,1,0,-1,0,0,1,1,1,1,68043,62265,L,0.0,0.333,145.0,투심,23,143.6,23,H,유민상 : 2루수 라인드라이브 아웃,
20200610HTKT02020,1,0,-1,1,0,1,1,1,1,68043,63722,R,0.0,0.308,132.0,슬라이더,24,143.6,24,S,한승택 : 볼넷,
20200610HTKT02020,1,0,-1,1,1,1,1,1,1,68043,63722,R,0.0,0.308,129.0,슬라이더,25,140.2,25,B,한승택 : 볼넷,
20200610HTKT02020,1,0,-1,1,2,1,1,1,1,68043,63722,R,0.0,0.308,133.0,슬라이더,26,137.4,26,B,한승택 : 볼넷,
20200610HTKT02020,1,0,-1,1,3,1,1,1,1,68043,63722,R,0.0,0.308,131.0,슬라이더,27,134.0,27,B,한승택 : 볼넷,
20200610HTKT02020,1,0,-1,1,4,1,1,1,1,68043,63722,R,0.0,0.308,147.0,투심,28,134.4,28,B,한승택 : 볼넷,
20200610HTKT02020,1,0,-2,1,0,1,1,1,1,68043,62234,L,0.0,0.417,130.0,슬라이더,29,134.0,29,T,류지혁 : 2루수 앞 땅볼로 출루,
20200610HTKT02020,1,0,-2,1,1,1,1,1,1,68043,62234,L,0.0,0.417,137.0,포크,30,135.6,30,B,류지혁 : 2루수 앞 땅볼로 출루,
20200610HTKT02020,1,0,-2,1,1,2,1,1,1,68043,62234,L,0.0,0.417,131.0,슬라이더,31,135.2,31,T,류지혁 : 2루수 앞 땅볼로 출루,
20200610HTKT02020,1,0,-2,1,1,2,1,1,1,68043,62234,L,0.0,0.417,132.0,슬라이더,32,135.4,32,F,류지혁 : 2루수 앞 땅볼로 출루,
20200610HTKT02020,1,0,-2,1,1,2,1,1,1,68043,62234,L,0.0,0.417,130.0,슬라이더,33,132.0,33,H,류지혁 : 2루수 앞 땅볼로 출루,
20200610HTKT02020,1,0,-3,1,0,1,1,1,1,68043,64646,R,0.0,0.236,148.0,직구,34,135.6,34,T,박찬호 : 중견수 희생플라이 아웃,
20200610HTKT02020,1,0,-3,1,1,1,1,1,1,68043,64646,R,0.0,0.236,127.0,슬라이더,35,133.6,35,B,박찬호 : 중견수 희생플라이 아웃,
20200610HTKT02020,1,0,-4,1,1,2,0,1,1,68043,64646,R,0.0,0.236,129.0,슬라이더,36,133.2,36,F,박찬호 : 중견수 희생플라이 아웃,
20200610HTKT02020,1,0,-4,1,1,2,0,1,1,68043,64646,R,0.0,0.236,132.0,슬라이더,37,133.2,37,H,박찬호 : 중견수 희생플라이 아웃,
20200610HTKT02020,1,0,-5,2,1,0,0,1,0,68043,66614,L,0.0,1.0,146.0,직구,38,136.4,38,B,김규성 : 우중간 2루타,
20200610HTKT02020,1,0,-5,2,1,1,0,1,0,68043,66614,L,0.0,1.0,144.0,투심,39,135.6,39,F,김규성 : 우중간 2루타,
20200610HTKT02020,1,0,-5,2,2,1,0,1,0,68043,66614,L,0.0,1.0,130.0,포크,40,136.2,40,B,김규성 : 우중간 2루타,
20200610HTKT02020,1,0,-5,2,3,1,0,1,0,68043,66614,L,0.0,1.0,144.0,투심,41,139.2,41,B,김규성 : 우중간 2루타,
20200610HTKT02020,1,0,-5,2,3,1,0,1,0,68043,66614,L,0.0,1.0,147.0,직구,42,142.2,42,H,김규성 : 우중간 2루타,
20200610HTKT02020,1,0,-6,2,1,0,0,1,0,68043,65653,R,0.0,0.375,148.0,직구,43,142.6,43,B,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,1,0,-6,2,2,0,0,1,0,68043,65653,R,0.0,0.375,146.0,직구,44,143.0,44,B,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,1,0,-6,2,2,1,0,1,0,68043,65653,R,0.0,0.375,145.0,투심,45,146.0,45,F,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,1,0,-6,2,2,2,0,1,0,68043,65653,R,0.0,0.375,130.0,슬라이더,46,143.2,46,S,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,1,0,-6,2,2,2,0,1,0,68043,65653,R,0.0,0.375,130.0,슬라이더,47,139.8,47,H,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,1,1,-6,0,0,1,0,0,0,50636,64006,R,0.176,0.264,146.0,투심,1,146.0,1,T,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,1,1,-6,0,1,1,0,0,0,50636,64006,R,0.176,0.264,137.0,슬라이더,2,141.5,2,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,1,1,-6,0,1,1,0,0,0,50636,64006,R,0.176,0.264,150.0,투심,3,144.33,3,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,1,1,-6,1,0,1,0,0,0,50636,64868,L,0.308,0.376,149.0,투심,4,145.5,4,T,조용호 : 삼진 아웃,
20200610HTKT02020,1,1,-6,1,1,1,0,0,0,50636,64868,L,0.308,0.376,135.0,슬라이더,5,143.4,5,B,조용호 : 삼진 아웃,
20200610HTKT02020,1,1,-6,1,2,1,0,0,0,50636,64868,L,0.308,0.376,133.0,체인지업,6,140.8,6,B,조용호 : 삼진 아웃,
20200610HTKT02020,1,1,-6,1,2,2,0,0,0,50636,64868,L,0.308,0.376,148.0,투심,7,143.0,7,F,조용호 : 삼진 아웃,
20200610HTKT02020,1,1,-6,1,3,2,0,0,0,50636,64868,L,0.308,0.376,150.0,직구,8,143.0,8,B,조용호 : 삼진 아웃,
20200610HTKT02020,1,1,-6,1,3,3,0,0,0,50636,64868,L,0.308,0.376,148.0,투심,9,142.8,9,S,조용호 : 삼진 아웃,
20200610HTKT02020,1,1,-6,2,0,1,0,0,0,50636,68050,L,0.0,0.322,152.0,투심,10,146.2,10,T,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200610HTKT02020,1,1,-6,2,0,2,0,0,0,50636,68050,L,0.0,0.322,140.0,체인지업,11,147.6,11,S,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200610HTKT02020,1,1,-6,2,1,2,0,0,0,50636,68050,L,0.0,0.322,153.0,직구,12,148.6,12,B,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200610HTKT02020,1,1,-6,2,2,2,0,0,0,50636,68050,L,0.0,0.322,153.0,투심,13,149.2,13,B,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200610HTKT02020,1,1,-6,2,2,2,0,0,0,50636,68050,L,0.0,0.322,140.0,체인지업,14,147.6,14,F,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200610HTKT02020,1,1,-6,2,2,2,0,0,0,50636,68050,L,0.0,0.322,139.0,체인지업,15,145.0,15,F,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200610HTKT02020,1,1,-6,2,3,2,0,0,0,50636,68050,L,0.0,0.322,129.0,커브,16,142.8,16,B,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200610HTKT02020,1,1,-6,2,3,3,0,0,0,50636,68050,L,0.0,0.322,140.0,슬라이더,17,140.2,17,S,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200610HTKT02020,2,0,-6,0,0,1,0,0,0,68043,69652,L,0.0,1.0,142.0,투심,48,138.6,1,S,터커 : 3루수 앞 내야안타,
20200610HTKT02020,2,0,-6,0,0,2,0,0,0,68043,69652,L,0.0,1.0,134.0,포크,49,136.2,2,T,터커 : 3루수 앞 내야안타,
20200610HTKT02020,2,0,-6,0,1,2,0,0,0,68043,69652,L,0.0,1.0,129.0,슬라이더,50,133.0,3,B,터커 : 3루수 앞 내야안타,
20200610HTKT02020,2,0,-6,0,1,2,0,0,0,68043,69652,L,0.0,1.0,135.0,포크,51,134.0,4,H,터커 : 3루수 앞 내야안타,
20200610HTKT02020,2,0,-6,0,0,1,1,0,0,68043,72443,L,0.0,0.297,141.0,투심,52,136.2,5,T,최형우 : 삼진 아웃,
20200610HTKT02020,2,0,-6,0,1,1,1,0,0,68043,72443,L,0.0,0.297,141.0,투심,53,136.0,6,B,최형우 : 삼진 아웃,
20200610HTKT02020,2,0,-6,0,2,1,1,0,0,68043,72443,L,0.0,0.297,134.0,포크,54,136.0,7,B,최형우 : 삼진 아웃,
20200610HTKT02020,2,0,-6,0,2,2,0,1,0,68043,72443,L,0.0,0.297,134.0,포크,55,137.0,8,F,최형우 : 삼진 아웃,
20200610HTKT02020,2,0,-6,0,2,3,0,1,0,68043,72443,L,0.0,0.297,128.0,슬라이더,56,135.6,9,S,최형우 : 삼진 아웃,
20200610HTKT02020,2,0,-6,1,1,0,0,1,0,68043,78629,R,0.0,0.308,143.0,투심,57,136.0,10,B,나지완 : 볼넷,
20200610HTKT02020,2,0,-6,1,2,0,0,1,0,68043,78629,R,0.0,0.308,128.0,슬라이더,58,133.4,11,B,나지완 : 볼넷,
20200610HTKT02020,2,0,-6,1,3,0,0,1,0,68043,78629,R,0.0,0.308,140.0,투심,59,134.6,12,B,나지완 : 볼넷,
20200610HTKT02020,2,0,-6,1,4,0,0,1,0,68043,78629,R,0.0,0.308,142.0,투심,60,136.2,13,B,나지완 : 볼넷,
20200610HTKT02020,2,0,-6,1,1,0,1,1,0,68043,62265,L,0.0,0.5,144.0,투심,61,139.4,14,B,유민상 : 우익수 뒤 홈런 (홈런거리:115M),
20200610HTKT02020,2,0,-6,1,1,0,1,1,0,50036,62265,L,0.0,0.5,142.0,직구,1,142.0,1,H,유민상 : 우익수 뒤 홈런 (홈런거리:115M),
20200610HTKT02020,2,0,-9,1,1,0,0,0,0,50036,63722,R,0.0,0.308,140.0,직구,2,141.0,2,B,한승택 : 우익수 플라이 아웃,
20200610HTKT02020,2,0,-9,1,1,0,0,0,0,50036,63722,R,0.0,0.308,142.0,직구,3,141.33,3,H,한승택 : 우익수 플라이 아웃,
20200610HTKT02020,2,0,-9,2,1,0,0,0,0,50036,62234,L,0.0,0.417,140.0,직구,4,141.0,4,B,류지혁 : 몸에 맞는 볼,
20200610HTKT02020,2,0,-9,2,0,0,1,0,0,50036,64646,R,0.0,0.236,139.0,직구,5,140.6,5,H,박찬호 : 우익수 플라이 아웃,
20200610HTKT02020,2,1,-9,0,1,0,0,0,0,50636,74339,R,0.5,0.288,149.0,직구,18,139.4,1,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,0,1,1,0,0,0,50636,74339,R,0.5,0.288,137.0,슬라이더,19,138.8,2,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,0,1,2,0,0,0,50636,74339,R,0.5,0.288,138.0,슬라이더,20,138.6,3,F,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,0,1,2,0,0,0,50636,74339,R,0.5,0.288,149.0,직구,21,142.6,4,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,1,0,0,0,0,0,50636,67025,S,0.333,0.38,150.0,투심,22,144.6,5,H,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,2,0,1,0,0,0,50636,73113,R,0.143,0.303,150.0,직구,23,144.8,6,S,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,2,0,2,0,0,0,50636,73113,R,0.143,0.303,136.0,슬라이더,24,144.6,7,F,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,2,0,2,0,0,0,50636,73113,R,0.143,0.303,149.0,직구,25,146.8,8,F,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,2,1,2,0,0,0,50636,73113,R,0.143,0.303,138.0,체인지업,26,144.6,9,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,2,2,2,0,0,0,50636,73113,R,0.143,0.303,137.0,슬라이더,27,142.0,10,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,2,2,2,0,0,0,50636,73113,R,0.143,0.303,138.0,슬라이더,28,139.6,11,F,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,2,3,2,0,0,0,50636,73113,R,0.143,0.303,150.0,직구,29,142.4,12,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,2,1,-9,2,3,2,0,0,0,50636,73113,R,0.143,0.303,150.0,투심,30,142.6,13,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200610HTKT02020,3,0,-9,0,1,0,0,0,0,50036,66614,L,0.0,1.0,142.0,투심,6,140.6,1,B,김규성 : 볼넷,
20200610HTKT02020,3,0,-9,0,2,0,0,0,0,50036,66614,L,0.0,1.0,141.0,직구,7,140.8,2,B,김규성 : 볼넷,
20200610HTKT02020,3,0,-9,0,3,0,0,0,0,50036,66614,L,0.0,1.0,141.0,직구,8,140.6,3,B,김규성 : 볼넷,
20200610HTKT02020,3,0,-9,0,4,0,0,0,0,50036,66614,L,0.0,1.0,140.0,직구,9,140.6,4,B,김규성 : 볼넷,
20200610HTKT02020,3,0,-9,0,1,0,1,0,0,50036,65653,R,0.0,0.375,129.0,슬라이더,10,138.6,5,B,김호령 : 볼넷,
20200610HTKT02020,3,0,-9,0,2,0,1,0,0,50036,65653,R,0.0,0.375,141.0,직구,11,138.4,6,B,김호령 : 볼넷,
20200610HTKT02020,3,0,-9,0,3,0,1,0,0,50036,65653,R,0.0,0.375,142.0,투심,12,138.6,7,B,김호령 : 볼넷,
20200610HTKT02020,3,0,-9,0,4,0,1,0,0,50036,65653,R,0.0,0.375,141.0,직구,13,138.6,8,B,김호령 : 볼넷,
20200610HTKT02020,3,0,-9,0,0,1,1,1,0,50036,69652,L,0.0,1.0,127.0,슬라이더,14,136.0,9,T,터커 : 볼넷,
20200610HTKT02020,3,0,-9,0,1,1,1,1,0,50036,69652,L,0.0,1.0,128.0,슬라이더,15,135.8,10,B,터커 : 볼넷,
20200610HTKT02020,3,0,-9,0,2,1,1,1,0,50036,69652,L,0.0,1.0,141.0,직구,16,135.8,11,B,터커 : 볼넷,
20200610HTKT02020,3,0,-9,0,3,1,1,1,0,50036,69652,L,0.0,1.0,140.0,직구,17,135.4,12,B,터커 : 볼넷,
20200610HTKT02020,3,0,-9,0,3,2,1,1,0,50036,69652,L,0.0,1.0,142.0,직구,18,135.6,13,F,터커 : 볼넷,
20200610HTKT02020,3,0,-9,0,4,2,1,1,0,50036,69652,L,0.0,1.0,129.0,슬라이더,19,136.0,14,B,터커 : 볼넷,
20200610HTKT02020,3,0,-9,0,0,0,1,1,1,64047,72443,L,0.0,0.297,139.0,직구,1,139.0,1,H,최형우 : 유격수 인필드플라이 아웃,
20200610HTKT02020,3,0,-9,1,1,0,1,1,1,64047,78629,R,0.0,0.308,140.0,직구,2,139.5,2,B,나지완 : 삼진 아웃,
20200610HTKT02020,3,0,-9,1,1,1,1,1,1,64047,78629,R,0.0,0.308,140.0,직구,3,139.67,3,T,나지완 : 삼진 아웃,
20200610HTKT02020,3,0,-9,1,1,2,1,1,1,64047,78629,R,0.0,0.308,141.0,직구,4,140.0,4,S,나지완 : 삼진 아웃,
20200610HTKT02020,3,0,-9,1,1,3,1,1,1,64047,78629,R,0.0,0.308,142.0,직구,5,140.4,5,S,나지완 : 삼진 아웃,
20200610HTKT02020,3,0,-9,2,1,0,1,1,1,64047,62265,L,0.0,0.333,140.0,직구,6,140.6,6,B,유민상 : 삼진 아웃,
20200610HTKT02020,3,0,-9,2,1,1,1,1,1,64047,62265,L,0.0,0.333,142.0,직구,7,141.0,7,S,유민상 : 삼진 아웃,
20200610HTKT02020,3,0,-9,2,2,1,1,1,1,64047,62265,L,0.0,0.333,141.0,직구,8,141.2,8,B,유민상 : 삼진 아웃,
20200610HTKT02020,3,0,-9,2,2,2,1,1,1,64047,62265,L,0.0,0.333,141.0,직구,9,141.2,9,T,유민상 : 삼진 아웃,
20200610HTKT02020,3,0,-9,2,2,2,1,1,1,64047,62265,L,0.0,0.333,142.0,직구,10,141.2,10,F,유민상 : 삼진 아웃,
20200610HTKT02020,3,0,-9,2,2,3,1,1,1,64047,62265,L,0.0,0.333,141.0,직구,11,141.4,11,T,유민상 : 삼진 아웃,
20200610HTKT02020,3,1,-9,0,1,0,0,0,0,50636,78548,R,0.154,0.292,149.0,직구,31,144.8,1,B,장성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200610HTKT02020,3,1,-9,0,1,1,0,0,0,50636,78548,R,0.154,0.292,145.0,투심,32,146.4,2,F,장성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200610HTKT02020,3,1,-9,0,1,1,0,0,0,50636,78548,R,0.154,0.292,135.0,슬라이더,33,145.8,3,H,장성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200610HTKT02020,3,1,-9,1,0,0,0,0,0,50636,50054,L,0.0,0.333,136.0,체인지업,34,143.0,4,H,천성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200610HTKT02020,3,1,-9,2,0,0,0,0,0,50636,64166,R,0.4,0.364,152.0,직구,35,143.4,5,H,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200610HTKT02020,4,0,-9,0,1,0,0,0,0,67045,63722,R,0.0,0.308,143.0,직구,1,143.0,1,B,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
