game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201008KTLT02020,1,0,0,0,0,1,0,0,0,73211,64166,R,0.0,0.299,129.0,슬라이더,1,129.0,1,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201008KTLT02020,1,0,0,0,0,1,0,0,0,73211,64166,R,0.0,0.299,138.0,투심,2,133.5,2,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201008KTLT02020,1,0,0,1,1,0,0,0,0,73211,64868,L,0.0,0.303,137.0,직구,3,134.67,3,B,조용호 : 삼진 아웃,
20201008KTLT02020,1,0,0,1,2,0,0,0,0,73211,64868,L,0.0,0.303,138.0,직구,4,135.5,4,B,조용호 : 삼진 아웃,
20201008KTLT02020,1,0,0,1,2,1,0,0,0,73211,64868,L,0.0,0.303,139.0,직구,5,136.2,5,T,조용호 : 삼진 아웃,
20201008KTLT02020,1,0,0,1,2,2,0,0,0,73211,64868,L,0.0,0.303,139.0,직구,6,138.2,6,S,조용호 : 삼진 아웃,
20201008KTLT02020,1,0,0,1,2,2,0,0,0,73211,64868,L,0.0,0.303,141.0,직구,7,138.8,7,F,조용호 : 삼진 아웃,
20201008KTLT02020,1,0,0,1,2,3,0,0,0,73211,64868,L,0.0,0.303,134.0,슬라이더,8,138.2,8,S,조용호 : 삼진 아웃,
20201008KTLT02020,1,0,0,2,0,1,0,0,0,73211,67025,S,0.0,0.353,133.0,슬라이더,9,137.2,9,T,로하스 : 볼넷,
20201008KTLT02020,1,0,0,2,0,2,0,0,0,73211,67025,S,0.0,0.353,113.0,커브,10,132.0,10,F,로하스 : 볼넷,
20201008KTLT02020,1,0,0,2,1,2,0,0,0,73211,67025,S,0.0,0.353,106.0,너클볼,11,125.4,11,B,로하스 : 볼넷,
20201008KTLT02020,1,0,0,2,2,2,0,0,0,73211,67025,S,0.0,0.353,106.0,너클볼,12,118.4,12,B,로하스 : 볼넷,
20201008KTLT02020,1,0,0,2,3,2,0,0,0,73211,67025,S,0.0,0.353,112.0,커브,13,114.0,13,B,로하스 : 볼넷,
20201008KTLT02020,1,0,0,2,4,2,0,0,0,73211,67025,S,0.0,0.353,134.0,슬라이더,14,114.2,14,B,로하스 : 볼넷,
20201008KTLT02020,1,0,0,2,0,1,1,0,0,73211,68050,L,0.0,0.325,132.0,슬라이더,15,118.0,15,S,강백호 : 삼진 아웃,
20201008KTLT02020,1,0,0,2,0,2,1,0,0,73211,68050,L,0.0,0.325,109.0,커브,16,118.6,16,T,강백호 : 삼진 아웃,
20201008KTLT02020,1,0,0,2,1,2,1,0,0,73211,68050,L,0.0,0.325,106.0,너클볼,17,118.6,17,B,강백호 : 삼진 아웃,
20201008KTLT02020,1,0,0,2,1,3,1,0,0,73211,68050,L,0.0,0.325,140.0,직구,18,124.2,18,S,강백호 : 삼진 아웃,
20201008KTLT02020,1,1,0,0,0,0,0,0,0,65516,64504,R,0.389,1.0,125.0,슬라이더,1,125.0,1,H,오윤석 : 좌익수 왼쪽 1루타,
20201008KTLT02020,1,1,0,0,0,0,1,0,0,65516,77532,L,0.456,0.358,121.0,체인지업,2,123.0,2,H,손아섭 : 중견수 플라이 아웃,
20201008KTLT02020,1,1,0,1,0,1,1,0,0,65516,78513,R,0.339,0.287,141.0,직구,3,129.0,3,T,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201008KTLT02020,1,1,0,1,1,1,1,0,0,65516,78513,R,0.339,0.287,125.0,슬라이더,4,128.0,4,B,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201008KTLT02020,1,1,0,1,2,1,1,0,0,65516,78513,R,0.339,0.287,127.0,슬라이더,5,127.8,5,B,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201008KTLT02020,1,1,0,1,3,1,1,0,0,65516,78513,R,0.339,0.287,126.0,슬라이더,6,128.0,6,B,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201008KTLT02020,1,1,0,1,3,1,1,0,0,65516,78513,R,0.339,0.287,139.0,직구,7,131.6,7,H,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201008KTLT02020,2,0,0,0,1,0,0,0,0,73211,76313,R,0.0,0.31,110.0,커브,19,119.4,1,B,황재균 : 우익수 플라이 아웃,
20201008KTLT02020,2,0,0,0,1,1,0,0,0,73211,76313,R,0.0,0.31,138.0,투심,20,120.6,2,F,황재균 : 우익수 플라이 아웃,
20201008KTLT02020,2,0,0,0,1,1,0,0,0,73211,76313,R,0.0,0.31,125.0,체인지업,21,123.8,3,H,황재균 : 우익수 플라이 아웃,
20201008KTLT02020,2,0,0,1,1,0,0,0,0,73211,78548,R,0.0,1.0,128.0,슬라이더,22,128.2,4,B,장성우 : 좌익수 뒤 홈런 (홈런거리:110M),
20201008KTLT02020,2,0,0,1,1,1,0,0,0,73211,78548,R,0.0,1.0,133.0,슬라이더,23,126.8,5,S,장성우 : 좌익수 뒤 홈런 (홈런거리:110M),
20201008KTLT02020,2,0,0,1,1,2,0,0,0,73211,78548,R,0.0,1.0,138.0,투심,24,132.4,6,F,장성우 : 좌익수 뒤 홈런 (홈런거리:110M),
20201008KTLT02020,2,0,0,1,1,2,0,0,0,73211,78548,R,0.0,1.0,104.0,커브,25,125.6,7,F,장성우 : 좌익수 뒤 홈런 (홈런거리:110M),
20201008KTLT02020,2,0,0,1,1,2,0,0,0,73211,78548,R,0.0,1.0,112.0,커브,26,123.0,8,H,장성우 : 좌익수 뒤 홈런 (홈런거리:110M),
20201008KTLT02020,2,0,-1,1,0,1,0,0,0,73211,64906,R,0.0,0.231,137.0,투심,27,124.8,9,T,강민국 : 우익수 플라이 아웃,
20201008KTLT02020,2,0,-1,1,0,1,0,0,0,73211,64906,R,0.0,0.231,129.0,슬라이더,28,124.0,10,H,강민국 : 우익수 플라이 아웃,
20201008KTLT02020,2,0,-1,2,1,0,0,0,0,73211,67005,L,0.0,0.0,105.0,너클볼,29,117.4,11,B,홍현빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
