game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201007HHHT22020,1,0,0,0,0,1,0,0,0,69516,74163,L,0.0,0.291,143.0,직구,1,143.0,1,T,이용규 : 삼진 아웃,
20201007HHHT22020,1,0,0,0,0,2,0,0,0,69516,74163,L,0.0,0.291,142.0,직구,2,142.5,2,F,이용규 : 삼진 아웃,
20201007HHHT22020,1,0,0,0,0,3,0,0,0,69516,74163,L,0.0,0.291,146.0,직구,3,143.67,3,T,이용규 : 삼진 아웃,
20201007HHHT22020,1,0,0,1,0,1,0,0,0,69516,61208,L,0.0,0.288,144.0,직구,4,143.75,4,T,정진호 : 좌익수 플라이 아웃,
20201007HHHT22020,1,0,0,1,0,1,0,0,0,69516,61208,L,0.0,0.288,145.0,직구,5,144.0,5,H,정진호 : 좌익수 플라이 아웃,
20201007HHHT22020,1,0,0,2,0,0,0,0,0,69516,69737,R,0.0,1.0,138.0,슬라이더,6,143.0,6,H,노시환 : 우익수 앞 1루타,
20201007HHHT22020,1,0,0,2,0,1,1,0,0,69516,50730,R,0.0,0.236,144.0,직구,7,143.4,7,F,반즈 : 좌익수 플라이 아웃,
20201007HHHT22020,1,0,0,2,0,1,1,0,0,69516,50730,R,0.0,0.236,144.0,직구,8,143.0,8,H,반즈 : 좌익수 플라이 아웃,
20201007HHHT22020,1,1,0,0,1,0,0,0,0,69745,66606,L,0.316,0.318,118.0,체인지업,1,118.0,1,B,최원준 : 1루수 플라이 실책으로 출루 (1루수 포구 실책),
20201007HHHT22020,1,1,0,0,1,0,0,0,0,69745,66606,L,0.316,0.318,140.0,직구,2,129.0,2,H,최원준 : 1루수 플라이 실책으로 출루 (1루수 포구 실책),
20201007HHHT22020,1,1,0,0,1,0,1,0,0,69745,69652,L,0.366,0.306,121.0,체인지업,3,126.33,3,B,터커 : 몸에 맞는 볼,
20201007HHHT22020,1,1,0,1,2,0,0,0,0,69745,69652,L,0.366,0.306,111.0,커브,4,122.5,4,B,터커 : 몸에 맞는 볼,
20201007HHHT22020,1,1,0,1,1,0,1,0,0,69745,72443,L,0.333,0.347,142.0,직구,5,126.4,5,B,최형우 : 삼진 아웃,
20201007HHHT22020,1,1,0,1,1,1,1,0,0,69745,72443,L,0.333,0.347,142.0,직구,6,131.2,6,T,최형우 : 삼진 아웃,
20201007HHHT22020,1,1,0,1,2,1,1,0,0,69745,72443,L,0.333,0.347,125.0,체인지업,7,128.2,7,B,최형우 : 삼진 아웃,
20201007HHHT22020,1,1,0,1,3,1,1,0,0,69745,72443,L,0.333,0.347,144.0,직구,8,132.8,8,B,최형우 : 삼진 아웃,
20201007HHHT22020,1,1,0,2,3,2,0,0,0,69745,72443,L,0.333,0.347,143.0,직구,9,139.2,9,T,최형우 : 삼진 아웃,
20201007HHHT22020,1,1,0,2,3,3,0,0,0,69745,72443,L,0.333,0.347,144.0,직구,10,139.6,10,S,최형우 : 삼진 아웃,
20201007HHHT22020,2,0,0,0,0,1,0,0,0,69516,60343,R,0.0,0.263,131.0,슬라이더,9,140.4,1,T,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007HHHT22020,2,0,0,0,0,2,0,0,0,69516,60343,R,0.0,0.263,145.0,직구,10,140.4,2,F,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007HHHT22020,2,0,0,0,0,2,0,0,0,69516,60343,R,0.0,0.263,125.0,커브,11,137.8,3,F,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007HHHT22020,2,0,0,0,0,2,0,0,0,69516,60343,R,0.0,0.263,123.0,커브,12,133.6,4,H,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007HHHT22020,2,0,0,1,1,0,0,0,0,69516,61700,L,0.0,0.232,142.0,직구,13,133.2,5,B,강경학 : 볼넷,
20201007HHHT22020,2,0,0,1,2,0,0,0,0,69516,61700,L,0.0,0.232,143.0,직구,14,135.6,6,B,강경학 : 볼넷,
20201007HHHT22020,2,0,0,1,2,1,0,0,0,69516,61700,L,0.0,0.232,143.0,직구,15,135.2,7,S,강경학 : 볼넷,
20201007HHHT22020,2,0,0,1,3,1,0,0,0,69516,61700,L,0.0,0.232,144.0,직구,16,139.0,8,B,강경학 : 볼넷,
20201007HHHT22020,2,0,0,1,3,2,0,0,0,69516,61700,L,0.0,0.232,142.0,직구,17,142.8,9,F,강경학 : 볼넷,
20201007HHHT22020,2,0,0,1,4,2,0,0,0,69516,61700,L,0.0,0.232,124.0,커브,18,139.2,10,B,강경학 : 볼넷,
20201007HHHT22020,2,0,0,1,0,0,1,0,0,69516,73136,L,0.0,0.206,143.0,직구,19,139.2,11,H,이성열 : 2루수 플라이 아웃,
20201007HHHT22020,2,0,0,2,1,0,1,0,0,69516,50709,R,0.0,0.264,133.0,슬라이더,20,137.2,12,B,박정현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201007HHHT22020,2,0,0,2,2,0,1,0,0,69516,50709,R,0.0,0.264,143.0,직구,21,137.0,13,B,박정현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201007HHHT22020,2,0,0,2,2,1,1,0,0,69516,50709,R,0.0,0.264,142.0,직구,22,137.0,14,F,박정현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201007HHHT22020,2,0,0,2,2,2,1,0,0,69516,50709,R,0.0,0.264,142.0,직구,23,140.6,15,S,박정현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201007HHHT22020,2,0,0,2,2,3,1,0,0,69516,50709,R,0.0,0.264,124.0,커브,24,136.8,16,S,박정현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201007HHHT22020,2,1,0,0,0,0,0,0,0,69745,62864,L,0.316,0.275,140.0,직구,11,139.2,1,H,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201007HHHT22020,2,1,0,1,1,0,0,0,0,69745,65610,R,0.143,0.233,131.0,슬라이더,12,140.4,2,B,황대인 : 중견수 플라이 아웃,
20201007HHHT22020,2,1,0,1,2,0,0,0,0,69745,65610,R,0.143,0.233,128.0,슬라이더,13,137.2,3,B,황대인 : 중견수 플라이 아웃,
20201007HHHT22020,2,1,0,1,2,0,0,0,0,69745,65610,R,0.143,0.233,142.0,직구,14,137.0,4,H,황대인 : 중견수 플라이 아웃,
20201007HHHT22020,2,1,0,2,1,0,0,0,0,69745,63448,L,0.0,0.0,123.0,체인지업,15,132.8,5,B,김영환 : 삼진 아웃,
20201007HHHT22020,2,1,0,2,1,1,0,0,0,69745,63448,L,0.0,0.0,143.0,직구,16,133.4,6,F,김영환 : 삼진 아웃,
20201007HHHT22020,2,1,0,2,1,2,0,0,0,69745,63448,L,0.0,0.0,144.0,직구,17,136.0,7,F,김영환 : 삼진 아웃,
20201007HHHT22020,2,1,0,2,1,3,0,0,0,69745,63448,L,0.0,0.0,117.0,커브,18,133.8,8,S,김영환 : 삼진 아웃,
20201007HHHT22020,3,0,0,0,0,1,0,0,0,69516,50707,L,0.0,0.236,139.0,직구,25,138.0,1,F,최인호 : 삼진 아웃,
20201007HHHT22020,3,0,0,0,1,1,0,0,0,69516,50707,L,0.0,0.236,126.0,체인지업,26,134.6,2,B,최인호 : 삼진 아웃,
20201007HHHT22020,3,0,0,0,1,2,0,0,0,69516,50707,L,0.0,0.236,141.0,직구,27,134.4,3,F,최인호 : 삼진 아웃,
20201007HHHT22020,3,0,0,0,2,2,0,0,0,69516,50707,L,0.0,0.236,123.0,커브,28,130.6,4,B,최인호 : 삼진 아웃,
20201007HHHT22020,3,0,0,0,3,2,0,0,0,69516,50707,L,0.0,0.236,124.0,커브,29,130.6,5,B,최인호 : 삼진 아웃,
20201007HHHT22020,3,0,0,0,3,3,0,0,0,69516,50707,L,0.0,0.236,123.0,커브,30,127.4,6,S,최인호 : 삼진 아웃,
20201007HHHT22020,3,0,0,1,1,0,0,0,0,69516,74163,L,0.0,0.5,142.0,직구,31,130.6,7,B,이용규 : 우익수 오른쪽 1루타,
20201007HHHT22020,3,0,0,1,2,0,0,0,0,69516,74163,L,0.0,0.5,138.0,직구,32,130.0,8,B,이용규 : 우익수 오른쪽 1루타,
