game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200611SKLG22020,1,0,0,0,1,0,0,0,0,61101,71837,R,0.0,0.222,142.0,직구,1,142.0,1,B,김강민 : 볼넷,
20200611SKLG22020,1,0,0,0,1,1,0,0,0,61101,71837,R,0.0,0.222,142.0,직구,2,142.0,2,F,김강민 : 볼넷,
20200611SKLG22020,1,0,0,0,2,1,0,0,0,61101,71837,R,0.0,0.222,126.0,체인지업,3,136.67,3,B,김강민 : 볼넷,
20200611SKLG22020,1,0,0,0,3,1,0,0,0,61101,71837,R,0.0,0.222,128.0,체인지업,4,134.5,4,B,김강민 : 볼넷,
20200611SKLG22020,1,0,0,0,3,2,0,0,0,61101,71837,R,0.0,0.222,143.0,직구,5,136.2,5,F,김강민 : 볼넷,
20200611SKLG22020,1,0,0,0,3,2,0,0,0,61101,71837,R,0.0,0.222,143.0,직구,6,136.4,6,F,김강민 : 볼넷,
20200611SKLG22020,1,0,0,0,4,2,0,0,0,61101,71837,R,0.0,0.222,111.0,커브,7,130.2,7,B,김강민 : 볼넷,
20200611SKLG22020,1,0,0,0,0,0,1,0,0,61101,50854,L,0.0,0.404,127.0,체인지업,8,130.4,8,H,최지훈 : 우익수 플라이 아웃,
20200611SKLG22020,1,0,0,1,0,1,1,0,0,61101,75847,R,0.0,0.229,111.0,커브,9,127.0,9,T,최정 : 우익수 플라이 아웃,
20200611SKLG22020,1,0,0,1,0,2,1,0,0,61101,75847,R,0.0,0.229,140.0,직구,10,126.4,10,F,최정 : 우익수 플라이 아웃,
20200611SKLG22020,1,0,0,1,0,2,1,0,0,61101,75847,R,0.0,0.229,141.0,직구,11,126.0,11,F,최정 : 우익수 플라이 아웃,
20200611SKLG22020,1,0,0,1,1,2,1,0,0,61101,75847,R,0.0,0.229,142.0,직구,12,132.2,12,B,최정 : 우익수 플라이 아웃,
20200611SKLG22020,1,0,0,1,2,2,1,0,0,61101,75847,R,0.0,0.229,111.0,커브,13,129.0,13,B,최정 : 우익수 플라이 아웃,
20200611SKLG22020,1,0,0,1,2,2,1,0,0,61101,75847,R,0.0,0.229,129.0,체인지업,14,132.6,14,H,최정 : 우익수 플라이 아웃,
20200611SKLG22020,1,0,0,2,1,0,1,0,0,61101,67872,R,0.0,0.283,141.0,직구,15,132.8,15,B,로맥 : 중견수 플라이 아웃,
20200611SKLG22020,1,0,0,2,1,1,1,0,0,61101,67872,R,0.0,0.283,110.0,커브,16,126.6,16,T,로맥 : 중견수 플라이 아웃,
20200611SKLG22020,1,0,0,2,2,1,1,0,0,61101,67872,R,0.0,0.283,110.0,커브,17,120.2,17,B,로맥 : 중견수 플라이 아웃,
20200611SKLG22020,1,0,0,2,2,1,1,0,0,61101,67872,R,0.0,0.283,128.0,체인지업,18,123.6,18,H,로맥 : 중견수 플라이 아웃,
20200611SKLG22020,1,1,0,0,1,0,0,0,0,79847,61186,L,0.429,0.268,140.0,직구,1,140.0,1,B,이천웅 : 볼넷,
20200611SKLG22020,1,1,0,0,2,0,0,0,0,79847,61186,L,0.429,0.268,141.0,직구,2,140.5,2,B,이천웅 : 볼넷,
20200611SKLG22020,1,1,0,0,3,0,0,0,0,79847,61186,L,0.429,0.268,140.0,직구,3,140.33,3,B,이천웅 : 볼넷,
