game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200508LGNC02020,1,0,0,0,0,0,0,0,0,60263,61186,L,0.0,1.0,136.0,직구,1,136.0,1,H,이천웅 : 1루수 왼쪽 내야안타,
20200508LGNC02020,1,0,0,0,0,0,1,0,0,60263,75808,R,0.0,0.222,135.0,직구,2,135.5,2,H,정근우 : 우익수 플라이 아웃,
20200508LGNC02020,1,0,0,1,0,1,1,0,0,60263,76290,L,0.0,0.417,122.0,체인지업,3,131.0,3,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200508LGNC02020,1,0,0,1,0,1,1,0,0,60263,76290,L,0.0,0.417,121.0,체인지업,4,128.5,4,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200508LGNC02020,1,0,0,2,0,0,0,1,0,60263,50165,L,0.0,1.0,136.0,직구,5,130.0,5,H,라모스 : 우익수 앞 1루타,
20200508LGNC02020,1,0,-1,2,0,1,1,0,0,60263,79192,R,0.0,0.222,135.0,직구,6,129.8,6,S,채은성 : 중견수 플라이 아웃,
20200508LGNC02020,1,0,-1,2,0,1,1,0,0,60263,79192,R,0.0,0.222,120.0,체인지업,7,126.8,7,H,채은성 : 중견수 플라이 아웃,
20200508LGNC02020,1,1,-1,0,0,1,0,0,0,68135,62907,L,0.0,0.3,137.0,투심,1,137.0,1,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200508LGNC02020,1,1,-1,0,0,2,0,0,0,68135,62907,L,0.0,0.3,127.0,커브,2,132.0,2,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200508LGNC02020,1,1,-1,0,0,2,0,0,0,68135,62907,L,0.0,0.3,127.0,커브,3,130.33,3,H,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200508LGNC02020,1,1,-1,1,1,0,0,0,0,68135,76849,L,0.0,1.0,128.0,체인지업,4,129.75,4,B,이명기 : 우익수 뒤 홈런 (홈런거리:110M),
