game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200506LTKT02020,1,0,0,0,0,1,0,0,0,69032,76249,R,0.0,1.0,137.0,투심,1,137.0,1,S,민병헌 : 좌중간 2루타,
20200506LTKT02020,1,0,0,0,0,1,0,0,0,69032,76249,R,0.0,1.0,139.0,투심,2,138.0,2,H,민병헌 : 좌중간 2루타,
20200506LTKT02020,1,0,0,0,0,0,0,1,0,69032,78513,R,0.0,0.25,139.0,투심,3,138.33,3,H,전준우 : 중견수 플라이 아웃,
20200506LTKT02020,1,0,0,1,1,0,0,0,1,69032,77532,L,0.0,0.333,133.0,체인지업,4,137.0,4,B,손아섭 : 좌익수 희생플라이 아웃,
20200506LTKT02020,1,0,0,1,1,0,0,0,1,69032,77532,L,0.0,0.333,134.0,커터,5,136.4,5,H,손아섭 : 좌익수 희생플라이 아웃,
20200506LTKT02020,1,0,-1,2,0,1,0,0,0,69032,71564,R,0.0,0.5,139.0,투심,6,136.8,6,F,이대호 : 삼진 아웃,
20200506LTKT02020,1,0,-1,2,0,2,0,0,0,69032,71564,R,0.0,0.5,121.0,커브,7,133.2,7,T,이대호 : 삼진 아웃,
20200506LTKT02020,1,0,-1,2,0,2,0,0,0,69032,71564,R,0.0,0.5,141.0,투심,8,133.6,8,F,이대호 : 삼진 아웃,
20200506LTKT02020,1,0,-1,2,0,3,0,0,0,69032,71564,R,0.0,0.5,126.0,체인지업,9,132.2,9,S,이대호 : 삼진 아웃,
20200506LTKT02020,1,1,-1,0,0,0,0,0,0,69539,64006,R,0.0,0.0,142.0,투심,1,142.0,1,H,심우준 : 중견수 플라이 아웃,
20200506LTKT02020,1,1,-1,1,1,0,0,0,0,69539,64004,L,0.0,0.0,143.0,투심,2,142.5,2,B,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200506LTKT02020,1,1,-1,1,2,0,0,0,0,69539,64004,L,0.0,0.0,142.0,투심,3,142.33,3,B,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200506LTKT02020,1,1,-1,1,2,1,0,0,0,69539,64004,L,0.0,0.0,143.0,투심,4,142.5,4,T,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200506LTKT02020,1,1,-1,1,2,2,0,0,0,69539,64004,L,0.0,0.0,144.0,직구,5,142.8,5,T,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200506LTKT02020,1,1,-1,1,2,2,0,0,0,69539,64004,L,0.0,0.0,148.0,직구,6,144.0,6,H,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200506LTKT02020,1,1,-1,2,0,1,0,0,0,69539,68050,L,0.333,0.333,150.0,직구,7,145.4,7,S,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200506LTKT02020,1,1,-1,2,1,1,0,0,0,69539,68050,L,0.333,0.333,148.0,직구,8,146.6,8,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200506LTKT02020,1,1,-1,2,2,1,0,0,0,69539,68050,L,0.333,0.333,116.0,커브,9,141.2,9,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200506LTKT02020,1,1,-1,2,3,1,0,0,0,69539,68050,L,0.333,0.333,148.0,직구,10,142.0,10,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
