game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200526SKOB02020,1,0,0,0,0,1,0,0,0,50234,63704,L,0.0,0.375,148.0,직구,1,148.0,1,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200526SKOB02020,1,0,0,0,0,2,0,0,0,50234,63704,L,0.0,0.375,147.0,직구,2,147.5,2,S,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200526SKOB02020,1,0,0,0,1,2,0,0,0,50234,63704,L,0.0,0.375,150.0,직구,3,148.33,3,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200526SKOB02020,1,0,0,0,1,2,0,0,0,50234,63704,L,0.0,0.375,141.0,커터,4,146.5,4,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200526SKOB02020,1,0,0,1,1,0,0,0,0,50234,61743,L,0.0,0.333,148.0,직구,5,146.8,5,B,오준혁 : 삼진 아웃,
20200526SKOB02020,1,0,0,1,1,1,0,0,0,50234,61743,L,0.0,0.333,151.0,직구,6,147.4,6,S,오준혁 : 삼진 아웃,
20200526SKOB02020,1,0,0,1,1,2,0,0,0,50234,61743,L,0.0,0.333,121.0,커브,7,142.2,7,T,오준혁 : 삼진 아웃,
20200526SKOB02020,1,0,0,1,1,3,0,0,0,50234,61743,L,0.0,0.333,150.0,직구,8,142.2,8,S,오준혁 : 삼진 아웃,
20200526SKOB02020,1,0,0,2,0,1,0,0,0,50234,75847,R,0.0,0.125,149.0,직구,9,143.8,9,F,최정 : 중견수 플라이 아웃,
20200526SKOB02020,1,0,0,2,0,2,0,0,0,50234,75847,R,0.0,0.125,149.0,직구,10,144.0,10,F,최정 : 중견수 플라이 아웃,
20200526SKOB02020,1,0,0,2,1,2,0,0,0,50234,75847,R,0.0,0.125,141.0,커터,11,142.0,11,B,최정 : 중견수 플라이 아웃,
20200526SKOB02020,1,0,0,2,1,2,0,0,0,50234,75847,R,0.0,0.125,126.0,커브,12,143.0,12,F,최정 : 중견수 플라이 아웃,
20200526SKOB02020,1,0,0,2,2,2,0,0,0,50234,75847,R,0.0,0.125,149.0,직구,13,142.8,13,B,최정 : 중견수 플라이 아웃,
20200526SKOB02020,1,0,0,2,2,2,0,0,0,50234,75847,R,0.0,0.125,149.0,직구,14,142.8,14,H,최정 : 중견수 플라이 아웃,
20200526SKOB02020,1,1,0,0,0,1,0,0,0,60841,79215,R,0.0,0.215,131.0,투심,1,131.0,1,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
