game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200508SKLT02020,1,0,0,0,0,1,0,0,0,73211,61869,L,0.0,0.75,145.0,직구,1,145.0,1,T,정진기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200508SKLT02020,1,0,0,0,0,1,0,0,0,73211,61869,L,0.0,0.75,112.0,커브,2,128.5,2,H,정진기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200508SKLT02020,1,0,0,1,1,0,0,0,0,73211,61353,L,0.0,1.0,142.0,직구,3,133.0,3,B,고종욱 : 좌익수 앞 1루타,
20200508SKLT02020,1,0,0,1,1,1,0,0,0,73211,61353,L,0.0,1.0,139.0,직구,4,134.5,4,F,고종욱 : 좌익수 앞 1루타,
20200508SKLT02020,1,0,0,1,1,2,0,0,0,73211,61353,L,0.0,1.0,131.0,슬라이더,5,133.8,5,F,고종욱 : 좌익수 앞 1루타,
20200508SKLT02020,1,0,0,1,2,2,0,0,0,73211,61353,L,0.0,1.0,144.0,직구,6,133.6,6,B,고종욱 : 좌익수 앞 1루타,
20200508SKLT02020,1,0,0,1,2,2,0,0,0,73211,61353,L,0.0,1.0,145.0,투심,7,140.2,7,H,고종욱 : 좌익수 앞 1루타,
20200508SKLT02020,1,0,0,1,0,1,1,0,0,73211,75847,R,0.0,0.222,142.0,투심,8,140.2,8,F,최정 : 좌익수 플라이 아웃,
20200508SKLT02020,1,0,0,1,1,1,1,0,0,73211,75847,R,0.0,0.222,133.0,체인지업,9,139.0,9,B,최정 : 좌익수 플라이 아웃,
20200508SKLT02020,1,0,0,1,1,1,1,0,0,73211,75847,R,0.0,0.222,135.0,투심,10,139.8,10,H,최정 : 좌익수 플라이 아웃,
20200508SKLT02020,1,0,0,2,0,1,1,0,0,73211,67872,R,0.0,0.333,140.0,투심,11,139.0,11,T,로맥 : 볼넷,
20200508SKLT02020,1,0,0,2,0,2,1,0,0,73211,67872,R,0.0,0.333,133.0,슬라이더,12,136.6,12,S,로맥 : 볼넷,
20200508SKLT02020,1,0,0,2,1,2,1,0,0,73211,67872,R,0.0,0.333,143.0,직구,13,136.8,13,B,로맥 : 볼넷,
20200508SKLT02020,1,0,0,2,2,2,1,0,0,73211,67872,R,0.0,0.333,116.0,커브,14,133.4,14,B,로맥 : 볼넷,
20200508SKLT02020,1,0,0,2,2,2,0,1,0,73211,67872,R,0.0,0.333,130.0,체인지업,15,132.4,15,F,로맥 : 볼넷,
20200508SKLT02020,1,0,0,2,3,2,0,1,0,73211,67872,R,0.0,0.333,143.0,직구,16,133.0,16,B,로맥 : 볼넷,
20200508SKLT02020,1,0,0,2,4,2,0,1,0,73211,67872,R,0.0,0.333,139.0,직구,17,134.2,17,B,로맥 : 볼넷,
20200508SKLT02020,1,0,0,2,0,1,1,1,0,73211,62895,L,0.0,0.545,143.0,투심,18,134.2,18,F,한동민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200508SKLT02020,1,0,0,2,1,1,1,1,0,73211,62895,L,0.0,0.545,136.0,투심,19,138.2,19,B,한동민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200508SKLT02020,1,0,0,2,2,1,1,1,0,73211,62895,L,0.0,0.545,127.0,체인지업,20,137.6,20,B,한동민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200508SKLT02020,1,0,0,2,2,2,1,1,0,73211,62895,L,0.0,0.545,128.0,체인지업,21,134.6,21,T,한동민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200508SKLT02020,1,0,0,2,2,3,1,1,0,73211,62895,L,0.0,0.545,129.0,체인지업,22,132.6,22,S,한동민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200508SKLT02020,1,1,0,0,0,1,0,0,0,62869,76249,R,0.0,0.429,144.0,직구,1,144.0,1,F,민병헌 : 삼진 아웃,
20200508SKLT02020,1,1,0,0,0,2,0,0,0,62869,76249,R,0.0,0.429,145.0,직구,2,144.5,2,F,민병헌 : 삼진 아웃,
20200508SKLT02020,1,1,0,0,0,2,0,0,0,62869,76249,R,0.0,0.429,147.0,직구,3,145.33,3,F,민병헌 : 삼진 아웃,
20200508SKLT02020,1,1,0,0,0,2,0,0,0,62869,76249,R,0.0,0.429,137.0,슬라이더,4,143.25,4,F,민병헌 : 삼진 아웃,
20200508SKLT02020,1,1,0,0,1,2,0,0,0,62869,76249,R,0.0,0.429,145.0,직구,5,143.6,5,B,민병헌 : 삼진 아웃,
20200508SKLT02020,1,1,0,0,2,2,0,0,0,62869,76249,R,0.0,0.429,147.0,직구,6,144.2,6,B,민병헌 : 삼진 아웃,
20200508SKLT02020,1,1,0,0,2,3,0,0,0,62869,76249,R,0.0,0.429,146.0,직구,7,144.4,7,T,민병헌 : 삼진 아웃,
20200508SKLT02020,1,1,0,1,1,0,0,0,0,62869,78513,R,0.0,0.357,147.0,직구,8,144.4,8,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200508SKLT02020,1,1,0,1,1,1,0,0,0,62869,78513,R,0.0,0.357,147.0,직구,9,146.4,9,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200508SKLT02020,1,1,0,1,1,1,0,0,0,62869,78513,R,0.0,0.357,136.0,슬라이더,10,144.6,10,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200508SKLT02020,1,1,0,2,0,0,0,0,0,62869,77532,L,0.0,1.0,142.0,직구,11,143.6,11,H,손아섭 : 좌익수 왼쪽 2루타,
20200508SKLT02020,1,1,0,2,1,0,0,1,0,62869,71564,R,0.0,0.25,145.0,직구,12,143.4,12,B,이대호 : 우익수 플라이 아웃,
20200508SKLT02020,1,1,0,2,1,0,0,1,0,62869,71564,R,0.0,0.25,146.0,직구,13,143.2,13,H,이대호 : 우익수 플라이 아웃,
20200508SKLT02020,2,0,0,0,0,1,0,0,0,73211,77463,L,0.0,0.0,143.0,직구,23,132.6,1,F,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508SKLT02020,2,0,0,0,0,1,0,0,0,73211,77463,L,0.0,0.0,117.0,커브,24,128.8,2,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508SKLT02020,2,0,0,1,1,0,0,0,0,73211,65869,R,0.0,0.0,140.0,직구,25,131.4,3,B,이현석 : 좌익수 플라이 아웃,
20200508SKLT02020,2,0,0,1,1,1,0,0,0,73211,65869,R,0.0,0.0,135.0,슬라이더,26,132.8,4,T,이현석 : 좌익수 플라이 아웃,
20200508SKLT02020,2,0,0,1,1,2,0,0,0,73211,65869,R,0.0,0.0,139.0,직구,27,134.8,5,F,이현석 : 좌익수 플라이 아웃,
20200508SKLT02020,2,0,0,1,2,2,0,0,0,73211,65869,R,0.0,0.0,140.0,직구,28,134.2,6,B,이현석 : 좌익수 플라이 아웃,
20200508SKLT02020,2,0,0,1,2,2,0,0,0,73211,65869,R,0.0,0.0,142.0,직구,29,139.2,7,H,이현석 : 좌익수 플라이 아웃,
20200508SKLT02020,2,0,0,2,0,1,0,0,0,73211,69825,L,0.0,1.0,142.0,직구,30,139.6,8,S,김창평 : 우익수 오른쪽 2루타,
20200508SKLT02020,2,0,0,2,0,2,0,0,0,73211,69825,L,0.0,1.0,133.0,체인지업,31,139.2,9,T,김창평 : 우익수 오른쪽 2루타,
20200508SKLT02020,2,0,0,2,0,2,0,0,0,73211,69825,L,0.0,1.0,139.0,투심,32,139.2,10,H,김창평 : 우익수 오른쪽 2루타,
20200508SKLT02020,2,0,0,2,1,0,0,1,0,73211,63450,R,0.0,1.0,140.0,직구,33,139.2,11,B,정현 : 좌중간 2루타,
20200508SKLT02020,2,0,0,2,1,1,0,1,0,73211,63450,R,0.0,1.0,130.0,체인지업,34,136.8,12,T,정현 : 좌중간 2루타,
20200508SKLT02020,2,0,0,2,2,1,0,1,0,73211,63450,R,0.0,1.0,142.0,투심,35,136.8,13,B,정현 : 좌중간 2루타,
20200508SKLT02020,2,0,0,2,2,2,0,1,0,73211,63450,R,0.0,1.0,139.0,직구,36,138.0,14,F,정현 : 좌중간 2루타,
20200508SKLT02020,2,0,0,2,2,2,0,1,0,73211,63450,R,0.0,1.0,131.0,체인지업,37,136.4,15,H,정현 : 좌중간 2루타,
