game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201003LGKT12020,1,0,0,0,0,0,0,0,0,65048,66108,L,0.0,0.274,141.0,직구,1,141.0,1,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201003LGKT12020,1,0,0,1,1,0,0,0,0,65048,79109,L,0.0,0.285,138.0,직구,2,139.5,2,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003LGKT12020,1,0,0,1,2,0,0,0,0,65048,79109,L,0.0,0.285,140.0,직구,3,139.67,3,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003LGKT12020,1,0,0,1,2,1,0,0,0,65048,79109,L,0.0,0.285,140.0,직구,4,139.75,4,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003LGKT12020,1,0,0,1,2,2,0,0,0,65048,79109,L,0.0,0.285,139.0,직구,5,139.6,5,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003LGKT12020,1,0,0,1,2,2,0,0,0,65048,79109,L,0.0,0.285,139.0,직구,6,139.2,6,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003LGKT12020,1,0,0,1,3,2,0,0,0,65048,79109,L,0.0,0.285,124.0,체인지업,7,136.4,7,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003LGKT12020,1,0,0,1,3,2,0,0,0,65048,79109,L,0.0,0.285,139.0,직구,8,136.2,8,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003LGKT12020,1,0,0,2,0,1,0,0,0,65048,78135,R,0.0,1.0,139.0,직구,9,136.0,9,T,이형종 : 좌익수 왼쪽 2루타,
20201003LGKT12020,1,0,0,2,0,1,0,0,0,65048,78135,R,0.0,1.0,131.0,슬라이더,10,134.4,10,H,이형종 : 좌익수 왼쪽 2루타,
20201003LGKT12020,1,0,0,2,0,1,0,1,0,65048,76290,L,0.0,0.349,138.0,직구,11,134.2,11,T,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201003LGKT12020,1,0,0,2,1,1,0,1,0,65048,76290,L,0.0,0.349,138.0,직구,12,137.0,12,B,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201003LGKT12020,1,0,0,2,1,1,0,1,0,65048,76290,L,0.0,0.349,131.0,슬라이더,13,135.4,13,H,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201003LGKT12020,1,1,0,0,0,1,0,0,0,69103,64166,R,0.244,0.296,142.0,직구,1,142.0,1,T,배정대 : 삼진 아웃,
20201003LGKT12020,1,1,0,0,0,2,0,0,0,69103,64166,R,0.244,0.296,144.0,직구,2,143.0,2,T,배정대 : 삼진 아웃,
20201003LGKT12020,1,1,0,0,1,2,0,0,0,69103,64166,R,0.244,0.296,136.0,슬라이더,3,140.67,3,B,배정대 : 삼진 아웃,
20201003LGKT12020,1,1,0,0,1,2,0,0,0,69103,64166,R,0.244,0.296,129.0,커브,4,137.75,4,F,배정대 : 삼진 아웃,
20201003LGKT12020,1,1,0,0,1,3,0,0,0,69103,64166,R,0.244,0.296,145.0,직구,5,139.2,5,S,배정대 : 삼진 아웃,
20201003LGKT12020,1,1,0,1,0,1,0,0,0,69103,76313,R,0.286,1.0,145.0,투심,6,139.8,6,T,황재균 : 좌익수 오른쪽 1루타,
20201003LGKT12020,1,1,0,1,0,1,0,0,0,69103,76313,R,0.286,1.0,145.0,투심,7,140.0,7,H,황재균 : 좌익수 오른쪽 1루타,
20201003LGKT12020,1,1,0,1,1,0,1,0,0,69103,67025,S,0.4,0.344,144.0,직구,8,141.6,8,B,로하스 : 2루수 라인드라이브 아웃,
20201003LGKT12020,1,1,0,1,2,0,1,0,0,69103,67025,S,0.4,0.344,146.0,직구,9,145.0,9,B,로하스 : 2루수 라인드라이브 아웃,
20201003LGKT12020,1,1,0,1,2,1,1,0,0,69103,67025,S,0.4,0.344,138.0,체인지업,10,143.6,10,S,로하스 : 2루수 라인드라이브 아웃,
20201003LGKT12020,1,1,0,1,2,2,1,0,0,69103,67025,S,0.4,0.344,147.0,투심,11,144.0,11,F,로하스 : 2루수 라인드라이브 아웃,
20201003LGKT12020,1,1,0,1,2,2,1,0,0,69103,67025,S,0.4,0.344,140.0,슬라이더,12,143.0,12,H,로하스 : 2루수 라인드라이브 아웃,
20201003LGKT12020,1,1,0,2,0,1,1,0,0,69103,68050,L,0.289,0.317,147.0,직구,13,143.6,13,F,강백호 : 삼진 아웃,
20201003LGKT12020,1,1,0,2,0,2,1,0,0,69103,68050,L,0.289,0.317,139.0,슬라이더,14,142.2,14,F,강백호 : 삼진 아웃,
20201003LGKT12020,1,1,0,2,1,2,1,0,0,69103,68050,L,0.289,0.317,130.0,커브,15,140.6,15,B,강백호 : 삼진 아웃,
20201003LGKT12020,1,1,0,2,1,2,1,0,0,69103,68050,L,0.289,0.317,129.0,커브,16,137.0,16,F,강백호 : 삼진 아웃,
20201003LGKT12020,1,1,0,2,1,2,1,0,0,69103,68050,L,0.289,0.317,147.0,직구,17,138.4,17,F,강백호 : 삼진 아웃,
20201003LGKT12020,1,1,0,2,2,2,1,0,0,69103,68050,L,0.289,0.317,147.0,투심,18,138.4,18,B,강백호 : 삼진 아웃,
20201003LGKT12020,1,1,0,2,2,2,1,0,0,69103,68050,L,0.289,0.317,131.0,커브,19,136.8,19,F,강백호 : 삼진 아웃,
20201003LGKT12020,1,1,0,2,2,3,1,0,0,69103,68050,L,0.289,0.317,138.0,슬라이더,20,138.4,20,S,강백호 : 삼진 아웃,
20201003LGKT12020,2,0,0,0,0,1,0,0,0,65048,79192,R,0.0,1.0,121.0,커브,14,131.8,1,T,채은성 : 중견수 오른쪽 1루타,
20201003LGKT12020,2,0,0,0,1,1,0,0,0,65048,79192,R,0.0,1.0,126.0,슬라이더,15,130.8,2,B,채은성 : 중견수 오른쪽 1루타,
20201003LGKT12020,2,0,0,0,1,1,0,0,0,65048,79192,R,0.0,1.0,123.0,슬라이더,16,127.8,3,H,채은성 : 중견수 오른쪽 1루타,
20201003LGKT12020,2,0,0,0,1,0,1,0,0,65048,64153,R,0.0,0.246,136.0,직구,17,127.4,4,B,양석환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201003LGKT12020,2,0,0,0,1,1,1,0,0,65048,64153,R,0.0,0.246,121.0,슬라이더,18,125.4,5,F,양석환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201003LGKT12020,2,0,0,0,1,1,1,0,0,65048,64153,R,0.0,0.246,136.0,직구,19,128.4,6,H,양석환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201003LGKT12020,2,0,0,2,0,1,0,0,0,65048,77564,R,0.0,0.284,120.0,슬라이더,20,127.2,7,T,김민성 : 2루수 플라이 아웃,
20201003LGKT12020,2,0,0,2,1,1,0,0,0,65048,77564,R,0.0,0.284,140.0,직구,21,130.6,8,B,김민성 : 2루수 플라이 아웃,
20201003LGKT12020,2,0,0,2,1,2,0,0,0,65048,77564,R,0.0,0.284,122.0,슬라이더,22,127.8,9,T,김민성 : 2루수 플라이 아웃,
20201003LGKT12020,2,0,0,2,1,2,0,0,0,65048,77564,R,0.0,0.284,127.0,슬라이더,23,129.0,10,F,김민성 : 2루수 플라이 아웃,
20201003LGKT12020,2,0,0,2,1,2,0,0,0,65048,77564,R,0.0,0.284,141.0,직구,24,130.0,11,H,김민성 : 2루수 플라이 아웃,
20201003LGKT12020,2,1,0,0,1,0,0,0,0,69103,64007,R,0.533,0.287,141.0,직구,21,140.8,1,B,문상철 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201003LGKT12020,2,1,0,0,1,0,0,0,0,69103,64007,R,0.533,0.287,144.0,직구,22,140.2,2,H,문상철 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201003LGKT12020,2,1,0,1,1,0,0,0,0,69103,73113,R,0.324,0.281,136.0,슬라이더,23,138.0,3,B,박경수 : 볼넷,
20201003LGKT12020,2,1,0,1,1,1,0,0,0,69103,73113,R,0.324,0.281,143.0,투심,24,140.4,4,F,박경수 : 볼넷,
