game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200519HHKT02020,1,0,0,0,0,1,0,0,0,69032,68743,L,0.0,0.229,141.0,직구,1,141.0,1,F,정은원 : 중견수 플라이 아웃,
20200519HHKT02020,1,0,0,0,1,1,0,0,0,69032,68743,L,0.0,0.229,127.0,체인지업,2,134.0,2,B,정은원 : 중견수 플라이 아웃,
20200519HHKT02020,1,0,0,0,1,2,0,0,0,69032,68743,L,0.0,0.229,134.0,커터,3,134.0,3,T,정은원 : 중견수 플라이 아웃,
20200519HHKT02020,1,0,0,0,1,2,0,0,0,69032,68743,L,0.0,0.229,135.0,커터,4,134.25,4,H,정은원 : 중견수 플라이 아웃,
20200519HHKT02020,1,0,0,1,0,1,0,0,0,69032,76509,L,0.0,1.0,142.0,직구,5,135.8,5,F,김문호 : 좌익수 앞 1루타,
20200519HHKT02020,1,0,0,1,0,2,0,0,0,69032,76509,L,0.0,1.0,143.0,직구,6,136.2,6,F,김문호 : 좌익수 앞 1루타,
20200519HHKT02020,1,0,0,1,1,2,0,0,0,69032,76509,L,0.0,1.0,126.0,체인지업,7,136.0,7,B,김문호 : 좌익수 앞 1루타,
20200519HHKT02020,1,0,0,1,2,2,0,0,0,69032,76509,L,0.0,1.0,127.0,체인지업,8,134.6,8,B,김문호 : 좌익수 앞 1루타,
20200519HHKT02020,1,0,0,1,3,2,0,0,0,69032,76509,L,0.0,1.0,128.0,체인지업,9,133.2,9,B,김문호 : 좌익수 앞 1루타,
20200519HHKT02020,1,0,0,1,3,2,0,0,0,69032,76509,L,0.0,1.0,145.0,직구,10,133.8,10,H,김문호 : 좌익수 앞 1루타,
20200519HHKT02020,1,0,0,1,1,0,1,0,0,69032,61208,L,0.0,0.289,130.0,체인지업,11,131.2,11,B,정진호 : 1루수 앞 땅볼로 출루,
20200519HHKT02020,1,0,0,1,2,0,1,0,0,69032,61208,L,0.0,0.289,123.0,체인지업,12,130.6,12,B,정진호 : 1루수 앞 땅볼로 출루,
20200519HHKT02020,1,0,0,1,2,0,1,0,0,69032,61208,L,0.0,0.289,128.0,커터,13,130.8,13,H,정진호 : 1루수 앞 땅볼로 출루,
20200519HHKT02020,1,0,0,2,0,0,1,0,0,69032,73136,L,0.0,0.298,132.0,커터,14,131.6,14,H,이성열 : 1루수 라인드라이브 아웃,
20200519HHKT02020,1,1,0,0,1,0,0,0,0,77318,64006,R,0.0,0.292,143.0,직구,1,143.0,1,B,심우준 : 중견수 플라이 아웃,
20200519HHKT02020,1,1,0,0,2,0,0,0,0,77318,64006,R,0.0,0.292,141.0,직구,2,142.0,2,B,심우준 : 중견수 플라이 아웃,
20200519HHKT02020,1,1,0,0,2,1,0,0,0,77318,64006,R,0.0,0.292,144.0,직구,3,142.67,3,T,심우준 : 중견수 플라이 아웃,
20200519HHKT02020,1,1,0,0,2,2,0,0,0,77318,64006,R,0.0,0.292,143.0,직구,4,142.75,4,T,심우준 : 중견수 플라이 아웃,
20200519HHKT02020,1,1,0,0,2,2,0,0,0,77318,64006,R,0.0,0.292,143.0,직구,5,142.8,5,H,심우준 : 중견수 플라이 아웃,
20200519HHKT02020,1,1,0,1,0,0,0,0,0,77318,64004,L,0.0,1.0,144.0,직구,6,143.0,6,H,김민혁 : 우익수 뒤 홈런 (홈런거리:120M),
20200519HHKT02020,1,1,1,1,0,1,0,0,0,77318,64868,L,0.0,1.0,144.0,직구,7,143.6,7,T,조용호 : 2루수 앞 내야안타,
20200519HHKT02020,1,1,1,1,1,1,0,0,0,77318,64868,L,0.0,1.0,135.0,슬라이더,8,141.8,8,B,조용호 : 2루수 앞 내야안타,
20200519HHKT02020,1,1,1,1,1,2,0,0,0,77318,64868,L,0.0,1.0,117.0,커브,9,136.6,9,T,조용호 : 2루수 앞 내야안타,
20200519HHKT02020,1,1,1,1,2,2,0,0,0,77318,64868,L,0.0,1.0,134.0,슬라이더,10,134.8,10,B,조용호 : 2루수 앞 내야안타,
20200519HHKT02020,1,1,1,1,2,2,0,0,0,77318,64868,L,0.0,1.0,127.0,포크,11,131.4,11,H,조용호 : 2루수 앞 내야안타,
20200519HHKT02020,1,1,1,1,1,0,1,0,0,77318,68050,L,0.0,1.0,135.0,포크,12,129.6,12,B,강백호 : 좌중간 2루타,
20200519HHKT02020,1,1,1,1,1,0,1,0,0,77318,68050,L,0.0,1.0,135.0,포크,13,129.6,13,H,강백호 : 좌중간 2루타,
20200519HHKT02020,1,1,2,1,0,1,0,1,0,77318,67025,S,0.0,0.426,144.0,직구,14,135.0,14,F,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200519HHKT02020,1,1,2,1,0,2,0,1,0,77318,67025,S,0.0,0.426,144.0,직구,15,137.0,15,S,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200519HHKT02020,1,1,2,1,0,2,0,1,0,77318,67025,S,0.0,0.426,143.0,직구,16,140.2,16,F,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200519HHKT02020,1,1,2,1,1,2,0,1,0,77318,67025,S,0.0,0.426,136.0,슬라이더,17,140.4,17,B,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200519HHKT02020,1,1,2,1,1,2,0,1,0,77318,67025,S,0.0,0.426,145.0,직구,18,142.4,18,H,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200519HHKT02020,1,1,2,2,1,0,0,0,1,77318,76313,R,0.0,0.267,145.0,직구,19,142.6,19,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200519HHKT02020,1,1,2,2,2,0,0,0,1,77318,76313,R,0.0,0.267,118.0,커브,20,137.4,20,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200519HHKT02020,1,1,2,2,2,1,0,0,1,77318,76313,R,0.0,0.267,118.0,커브,21,132.4,21,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200519HHKT02020,1,1,2,2,2,2,0,0,1,77318,76313,R,0.0,0.267,145.0,직구,22,134.2,22,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
