game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200830SKNC02020,1,0,0,0,0,1,0,0,0,68902,50854,L,0.0,1.0,139.0,직구,1,139.0,1,S,최지훈 : 좌익수 앞 1루타,
20200830SKNC02020,1,0,0,0,1,1,0,0,0,68902,50854,L,0.0,1.0,113.0,커브,2,126.0,2,B,최지훈 : 좌익수 앞 1루타,
20200830SKNC02020,1,0,0,0,2,1,0,0,0,68902,50854,L,0.0,1.0,130.0,슬라이더,3,127.33,3,B,최지훈 : 좌익수 앞 1루타,
20200830SKNC02020,1,0,0,0,2,2,0,0,0,68902,50854,L,0.0,1.0,140.0,직구,4,130.5,4,T,최지훈 : 좌익수 앞 1루타,
20200830SKNC02020,1,0,0,0,3,2,0,0,0,68902,50854,L,0.0,1.0,123.0,체인지업,5,129.0,5,B,최지훈 : 좌익수 앞 1루타,
20200830SKNC02020,1,0,0,0,3,2,0,0,0,68902,50854,L,0.0,1.0,141.0,직구,6,129.4,6,H,최지훈 : 좌익수 앞 1루타,
20200830SKNC02020,1,0,0,0,1,0,1,0,0,68902,61353,L,0.0,0.259,138.0,직구,7,134.4,7,B,고종욱 : 2루수 플라이 아웃,
20200830SKNC02020,1,0,0,0,1,0,1,0,0,68902,61353,L,0.0,0.259,124.0,체인지업,8,133.2,8,H,고종욱 : 2루수 플라이 아웃,
20200830SKNC02020,1,0,0,1,0,0,1,0,0,68902,75847,R,0.0,0.279,123.0,체인지업,9,129.8,9,H,최정 : 유격수 플라이 아웃,
20200830SKNC02020,1,0,0,2,0,0,1,0,0,68902,77463,L,0.0,0.305,139.0,직구,10,133.0,10,H,채태인 : 3루수 파울플라이 아웃,
20200830SKNC02020,1,1,0,0,0,1,0,0,0,64861,62907,L,0.469,0.325,140.0,직구,1,140.0,1,T,박민우 : 유격수 플라이 아웃,
20200830SKNC02020,1,1,0,0,0,2,0,0,0,64861,62907,L,0.469,0.325,139.0,직구,2,139.5,2,F,박민우 : 유격수 플라이 아웃,
20200830SKNC02020,1,1,0,0,1,2,0,0,0,64861,62907,L,0.469,0.325,116.0,커브,3,131.67,3,B,박민우 : 유격수 플라이 아웃,
20200830SKNC02020,1,1,0,0,1,2,0,0,0,64861,62907,L,0.469,0.325,130.0,슬라이더,4,131.25,4,H,박민우 : 유격수 플라이 아웃,
20200830SKNC02020,1,1,0,1,1,0,0,0,0,64861,76849,L,0.167,0.336,141.0,직구,5,133.2,5,B,이명기 : 중견수 플라이 아웃,
20200830SKNC02020,1,1,0,1,1,1,0,0,0,64861,76849,L,0.167,0.336,129.0,슬라이더,6,131.0,6,T,이명기 : 중견수 플라이 아웃,
20200830SKNC02020,1,1,0,1,1,1,0,0,0,64861,76849,L,0.167,0.336,131.0,체인지업,7,129.4,7,H,이명기 : 중견수 플라이 아웃,
20200830SKNC02020,1,1,0,2,1,0,0,0,0,64861,62947,L,0.289,0.324,141.0,직구,8,134.4,8,B,나성범 : 볼넷,
20200830SKNC02020,1,1,0,2,1,1,0,0,0,64861,62947,L,0.289,0.324,142.0,직구,9,136.8,9,F,나성범 : 볼넷,
20200830SKNC02020,1,1,0,2,2,1,0,0,0,64861,62947,L,0.289,0.324,131.0,체인지업,10,134.8,10,B,나성범 : 볼넷,
20200830SKNC02020,1,1,0,2,3,1,0,0,0,64861,62947,L,0.289,0.324,141.0,직구,11,137.2,11,B,나성범 : 볼넷,
20200830SKNC02020,1,1,0,2,4,1,0,0,0,64861,62947,L,0.289,0.324,127.0,슬라이더,12,136.4,12,B,나성범 : 볼넷,
20200830SKNC02020,1,1,0,2,1,0,1,0,0,64861,76232,R,0.2,1.0,142.0,직구,13,136.6,13,B,양의지 : 좌익수 왼쪽 2루타,
20200830SKNC02020,1,1,0,2,2,0,1,0,0,64861,76232,R,0.2,1.0,140.0,직구,14,136.2,14,B,양의지 : 좌익수 왼쪽 2루타,
20200830SKNC02020,1,1,0,2,2,0,1,0,0,64861,76232,R,0.2,1.0,139.0,직구,15,137.8,15,H,양의지 : 좌익수 왼쪽 2루타,
20200830SKNC02020,1,1,1,2,1,0,0,1,0,64861,74465,R,0.346,0.291,127.0,슬라이더,16,135.0,16,B,박석민 : 몸에 맞는 볼,
20200830SKNC02020,1,1,1,2,1,1,0,1,0,64861,74465,R,0.346,0.291,127.0,슬라이더,17,135.0,17,T,박석민 : 몸에 맞는 볼,
20200830SKNC02020,1,1,1,2,2,1,0,1,0,64861,74465,R,0.346,0.291,140.0,직구,18,134.6,18,B,박석민 : 몸에 맞는 볼,
20200830SKNC02020,1,1,1,2,0,1,1,1,0,64861,62931,L,0.281,0.275,127.0,슬라이더,19,132.0,19,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200830SKNC02020,1,1,1,2,0,2,1,1,0,64861,62931,L,0.281,0.275,143.0,직구,20,132.8,20,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200830SKNC02020,1,1,1,2,0,2,1,1,0,64861,62931,L,0.281,0.275,117.0,커브,21,130.8,21,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200830SKNC02020,2,0,1,0,1,0,0,0,0,68902,67872,R,0.0,0.269,123.0,체인지업,11,129.4,1,B,로맥 : 3루수 파울플라이 아웃,
20200830SKNC02020,2,0,1,0,1,1,0,0,0,68902,67872,R,0.0,0.269,128.0,슬라이더,12,127.4,2,T,로맥 : 3루수 파울플라이 아웃,
20200830SKNC02020,2,0,1,0,1,2,0,0,0,68902,67872,R,0.0,0.269,131.0,슬라이더,13,128.8,3,F,로맥 : 3루수 파울플라이 아웃,
20200830SKNC02020,2,0,1,0,1,2,0,0,0,68902,67872,R,0.0,0.269,120.0,체인지업,14,128.2,4,H,로맥 : 3루수 파울플라이 아웃,
20200830SKNC02020,2,0,1,1,1,0,0,0,0,68902,71837,R,0.0,0.271,141.0,직구,15,128.6,5,B,김강민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200830SKNC02020,2,0,1,1,1,0,0,0,0,68902,71837,R,0.0,0.271,127.0,슬라이더,16,129.4,6,H,김강민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200830SKNC02020,2,0,1,2,0,0,0,0,0,68902,62884,L,0.0,0.258,131.0,슬라이더,17,130.0,7,H,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200830SKNC02020,2,1,1,0,0,1,0,0,0,64861,62925,R,0.231,0.341,138.0,직구,22,133.0,1,T,강진성 : 볼넷,
20200830SKNC02020,2,1,1,0,1,1,0,0,0,64861,62925,R,0.231,0.341,128.0,슬라이더,23,130.6,2,B,강진성 : 볼넷,
