game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200926LGKT02020,1,0,0,0,1,0,0,0,0,65516,66108,L,0.0,0.282,138.0,직구,1,138.0,1,B,홍창기 : 볼넷,
20200926LGKT02020,1,0,0,0,2,0,0,0,0,65516,66108,L,0.0,0.282,135.0,직구,2,136.5,2,B,홍창기 : 볼넷,
20200926LGKT02020,1,0,0,0,3,0,0,0,0,65516,66108,L,0.0,0.282,137.0,직구,3,136.67,3,B,홍창기 : 볼넷,
20200926LGKT02020,1,0,0,0,3,1,0,0,0,65516,66108,L,0.0,0.282,137.0,직구,4,136.75,4,T,홍창기 : 볼넷,
20200926LGKT02020,1,0,0,0,4,1,0,0,0,65516,66108,L,0.0,0.282,136.0,직구,5,136.6,5,B,홍창기 : 볼넷,
20200926LGKT02020,1,0,0,0,0,0,1,0,0,65516,61186,L,0.0,0.278,122.0,체인지업,6,133.4,6,H,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200926LGKT02020,1,0,0,1,1,0,0,1,0,65516,50165,L,0.0,0.29,138.0,직구,7,134.0,7,B,라모스 : 볼넷,
20200926LGKT02020,1,0,0,1,2,0,0,1,0,65516,50165,L,0.0,0.29,138.0,직구,8,134.2,8,B,라모스 : 볼넷,
20200926LGKT02020,1,0,0,1,3,0,0,1,0,65516,50165,L,0.0,0.29,126.0,체인지업,9,132.0,9,B,라모스 : 볼넷,
20200926LGKT02020,1,0,0,1,3,1,0,1,0,65516,50165,L,0.0,0.29,120.0,체인지업,10,128.8,10,T,라모스 : 볼넷,
20200926LGKT02020,1,0,0,1,4,1,0,1,0,65516,50165,L,0.0,0.29,137.0,직구,11,131.8,11,B,라모스 : 볼넷,
20200926LGKT02020,1,0,0,1,1,0,1,1,0,65516,76290,L,0.0,0.352,138.0,직구,12,131.8,12,B,김현수 : 유격수 앞 땅볼로 출루,
20200926LGKT02020,1,0,0,1,1,1,1,1,0,65516,76290,L,0.0,0.352,137.0,직구,13,131.6,13,T,김현수 : 유격수 앞 땅볼로 출루,
20200926LGKT02020,1,0,0,1,2,1,1,1,0,65516,76290,L,0.0,0.352,139.0,직구,14,134.2,14,B,김현수 : 유격수 앞 땅볼로 출루,
20200926LGKT02020,1,0,0,1,2,1,1,1,0,65516,76290,L,0.0,0.352,138.0,직구,15,137.8,15,H,김현수 : 유격수 앞 땅볼로 출루,
20200926LGKT02020,1,0,0,2,0,1,1,0,1,65516,79192,R,0.0,0.289,127.0,슬라이더,16,135.8,16,T,채은성 : 3루수 앞 땅볼로 출루,
20200926LGKT02020,1,0,0,2,0,1,1,0,1,65516,79192,R,0.0,0.289,128.0,슬라이더,17,133.8,17,H,채은성 : 3루수 앞 땅볼로 출루,
20200926LGKT02020,1,1,0,0,1,0,0,0,0,50157,64166,R,0.25,0.302,139.0,직구,1,139.0,1,B,배정대 : 볼넷,
20200926LGKT02020,1,1,0,0,2,0,0,0,0,50157,64166,R,0.25,0.302,134.0,투심,2,136.5,2,B,배정대 : 볼넷,
20200926LGKT02020,1,1,0,0,3,0,0,0,0,50157,64166,R,0.25,0.302,137.0,직구,3,136.67,3,B,배정대 : 볼넷,
20200926LGKT02020,1,1,0,0,3,1,0,0,0,50157,64166,R,0.25,0.302,140.0,직구,4,137.5,4,T,배정대 : 볼넷,
20200926LGKT02020,1,1,0,0,3,2,0,0,0,50157,64166,R,0.25,0.302,140.0,직구,5,138.0,5,F,배정대 : 볼넷,
20200926LGKT02020,1,1,0,0,4,2,0,0,0,50157,64166,R,0.25,0.302,142.0,직구,6,138.6,6,B,배정대 : 볼넷,
20200926LGKT02020,1,1,0,0,0,1,1,0,0,50157,76313,R,0.32,0.311,137.0,직구,7,139.2,7,T,황재균 : 우익수 플라이 아웃,
20200926LGKT02020,1,1,0,0,0,2,1,0,0,50157,76313,R,0.32,0.311,126.0,체인지업,8,137.0,8,T,황재균 : 우익수 플라이 아웃,
20200926LGKT02020,1,1,0,0,1,2,1,0,0,50157,76313,R,0.32,0.311,143.0,직구,9,137.6,9,B,황재균 : 우익수 플라이 아웃,
20200926LGKT02020,1,1,0,0,2,2,1,0,0,50157,76313,R,0.32,0.311,140.0,직구,10,137.6,10,B,황재균 : 우익수 플라이 아웃,
20200926LGKT02020,1,1,0,0,2,2,1,0,0,50157,76313,R,0.32,0.311,138.0,직구,11,136.8,11,F,황재균 : 우익수 플라이 아웃,
20200926LGKT02020,1,1,0,0,3,2,1,0,0,50157,76313,R,0.32,0.311,111.0,커브,12,131.6,12,B,황재균 : 우익수 플라이 아웃,
20200926LGKT02020,1,1,0,0,3,2,1,0,0,50157,76313,R,0.32,0.311,140.0,직구,13,134.4,13,H,황재균 : 우익수 플라이 아웃,
20200926LGKT02020,1,1,0,1,0,1,1,0,0,50157,67025,S,0.405,0.344,140.0,직구,14,133.8,14,F,로하스 : 삼진 아웃,
20200926LGKT02020,1,1,0,1,1,1,1,0,0,50157,67025,S,0.405,0.344,140.0,직구,15,133.8,15,B,로하스 : 삼진 아웃,
20200926LGKT02020,1,1,0,1,2,1,1,0,0,50157,67025,S,0.405,0.344,136.0,투심,16,133.4,16,B,로하스 : 삼진 아웃,
20200926LGKT02020,1,1,0,1,3,1,1,0,0,50157,67025,S,0.405,0.344,124.0,체인지업,17,136.0,17,B,로하스 : 삼진 아웃,
20200926LGKT02020,1,1,0,1,3,2,1,0,0,50157,67025,S,0.405,0.344,136.0,투심,18,135.2,18,S,로하스 : 삼진 아웃,
20200926LGKT02020,1,1,0,1,3,2,1,0,0,50157,67025,S,0.405,0.344,141.0,직구,19,135.4,19,F,로하스 : 삼진 아웃,
