game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200604WOHH02020,1,0,0,0,1,0,0,0,0,65764,78168,L,0.0,1.0,143.0,직구,1,143.0,1,B,서건창 : 우익수 뒤 홈런 (홈런거리:115M),
20200604WOHH02020,1,0,0,0,1,1,0,0,0,65764,78168,L,0.0,1.0,144.0,직구,2,143.5,2,F,서건창 : 우익수 뒤 홈런 (홈런거리:115M),
20200604WOHH02020,1,0,0,0,1,1,0,0,0,65764,78168,L,0.0,1.0,145.0,직구,3,144.0,3,H,서건창 : 우익수 뒤 홈런 (홈런거리:115M),
20200604WOHH02020,1,0,-1,0,0,0,0,0,0,65764,64300,R,0.0,1.0,143.0,직구,4,143.75,4,H,김하성 : 좌익수 앞 1루타,
20200604WOHH02020,1,0,-1,0,1,0,1,0,0,65764,67341,L,0.0,0.356,142.0,직구,5,143.4,5,B,이정후 : 삼진 아웃,
20200604WOHH02020,1,0,-1,0,1,1,0,1,0,65764,67341,L,0.0,0.356,128.0,포크,6,140.4,6,T,이정후 : 삼진 아웃,
20200604WOHH02020,1,0,-1,0,1,2,0,1,0,65764,67341,L,0.0,0.356,132.0,포크,7,138.0,7,S,이정후 : 삼진 아웃,
20200604WOHH02020,1,0,-1,0,2,2,0,1,0,65764,67341,L,0.0,0.356,131.0,포크,8,135.2,8,B,이정후 : 삼진 아웃,
20200604WOHH02020,1,0,-1,0,2,2,0,1,0,65764,67341,L,0.0,0.356,129.0,포크,9,132.4,9,F,이정후 : 삼진 아웃,
20200604WOHH02020,1,0,-1,0,2,3,0,1,0,65764,67341,L,0.0,0.356,144.0,직구,10,132.8,10,S,이정후 : 삼진 아웃,
20200604WOHH02020,1,0,-1,1,0,1,0,1,0,65764,75125,R,0.0,1.0,111.0,커브,11,129.4,11,F,박병호 : 중견수 오른쪽 1루타,
20200604WOHH02020,1,0,-1,1,1,1,0,1,0,65764,75125,R,0.0,1.0,131.0,포크,12,129.2,12,B,박병호 : 중견수 오른쪽 1루타,
20200604WOHH02020,1,0,-1,1,1,1,0,1,0,65764,75125,R,0.0,1.0,128.0,포크,13,128.6,13,H,박병호 : 중견수 오른쪽 1루타,
20200604WOHH02020,1,0,-2,1,0,0,1,0,0,65764,79365,R,0.0,0.337,111.0,커브,14,125.0,14,H,박동원 : 좌익수 플라이 아웃,
20200604WOHH02020,1,0,-2,2,0,0,1,0,0,65764,65586,R,0.0,1.0,144.0,직구,15,125.0,15,H,전병우 : 중견수 앞 1루타,
20200604WOHH02020,1,0,-2,2,1,0,1,1,0,65764,67304,L,0.0,0.306,110.0,커브,16,124.8,16,B,김혜성 : 삼진 아웃,
20200604WOHH02020,1,0,-2,2,1,1,1,1,0,65764,67304,L,0.0,0.306,128.0,포크,17,124.2,17,S,김혜성 : 삼진 아웃,
20200604WOHH02020,1,0,-2,2,1,2,1,1,0,65764,67304,L,0.0,0.306,129.0,포크,18,124.4,18,F,김혜성 : 삼진 아웃,
20200604WOHH02020,1,0,-2,2,2,2,1,1,0,65764,67304,L,0.0,0.306,143.0,직구,19,130.8,19,B,김혜성 : 삼진 아웃,
20200604WOHH02020,1,0,-2,2,2,3,1,1,0,65764,67304,L,0.0,0.306,129.0,포크,20,127.8,20,S,김혜성 : 삼진 아웃,
20200604WOHH02020,1,1,-2,0,0,0,0,0,0,69343,74163,L,0.231,0.3,143.0,투심,1,143.0,1,H,이용규 : 3루수 라인드라이브 아웃,
20200604WOHH02020,1,1,-2,1,1,0,0,0,0,69343,68743,L,0.214,0.289,144.0,투심,2,143.5,2,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604WOHH02020,1,1,-2,1,2,0,0,0,0,69343,68743,L,0.214,0.289,143.0,투심,3,143.33,3,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604WOHH02020,1,1,-2,1,2,1,0,0,0,69343,68743,L,0.214,0.289,144.0,투심,4,143.5,4,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604WOHH02020,1,1,-2,1,2,2,0,0,0,69343,68743,L,0.214,0.289,143.0,투심,5,143.4,5,S,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604WOHH02020,1,1,-2,1,2,2,0,0,0,69343,68743,L,0.214,0.289,145.0,투심,6,143.8,6,F,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604WOHH02020,1,1,-2,1,2,2,0,0,0,69343,68743,L,0.214,0.289,127.0,커브,7,140.4,7,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604WOHH02020,1,1,-2,2,1,0,0,0,0,69343,68730,L,0.2,0.215,145.0,투심,8,140.8,8,B,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604WOHH02020,1,1,-2,2,1,0,0,0,0,69343,68730,L,0.2,0.215,144.0,투심,9,140.8,9,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604WOHH02020,2,0,-2,0,1,0,0,0,0,65764,65399,R,0.0,0.333,143.0,직구,21,134.4,1,B,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604WOHH02020,2,0,-2,0,2,0,0,0,0,65764,65399,R,0.0,0.333,145.0,직구,22,137.8,2,B,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604WOHH02020,2,0,-2,0,2,1,0,0,0,65764,65399,R,0.0,0.333,131.0,포크,23,138.2,3,T,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604WOHH02020,2,0,-2,0,2,2,0,0,0,65764,65399,R,0.0,0.333,130.0,포크,24,135.6,4,S,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604WOHH02020,2,0,-2,0,3,2,0,0,0,65764,65399,R,0.0,0.333,130.0,포크,25,135.8,5,B,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604WOHH02020,2,0,-2,0,3,2,0,0,0,65764,65399,R,0.0,0.333,127.0,포크,26,132.6,6,H,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604WOHH02020,2,0,-2,1,1,0,0,0,0,65764,64657,L,0.0,0.2,146.0,직구,27,132.8,7,B,박준태 : 우익수 플라이 아웃,
20200604WOHH02020,2,0,-2,1,1,1,0,0,0,65764,64657,L,0.0,0.2,129.0,포크,28,132.4,8,S,박준태 : 우익수 플라이 아웃,
20200604WOHH02020,2,0,-2,1,1,1,0,0,0,65764,64657,L,0.0,0.2,128.0,포크,29,132.0,9,H,박준태 : 우익수 플라이 아웃,
20200604WOHH02020,2,0,-2,2,1,0,0,0,0,65764,78168,L,0.0,1.0,113.0,커브,30,128.6,10,B,서건창 : 중견수 앞 1루타,
20200604WOHH02020,2,0,-2,2,1,1,0,0,0,65764,78168,L,0.0,1.0,128.0,포크,31,128.8,11,T,서건창 : 중견수 앞 1루타,
20200604WOHH02020,2,0,-2,2,2,1,0,0,0,65764,78168,L,0.0,1.0,146.0,직구,32,128.8,12,B,서건창 : 중견수 앞 1루타,
20200604WOHH02020,2,0,-2,2,2,1,0,0,0,65764,78168,L,0.0,1.0,129.0,포크,33,128.8,13,H,서건창 : 중견수 앞 1루타,
20200604WOHH02020,2,0,-2,2,1,0,1,0,0,65764,64300,R,0.0,0.5,125.0,포크,34,128.2,14,B,김하성 : 중견수 플라이 아웃,
20200604WOHH02020,2,0,-2,2,1,0,0,1,0,65764,64300,R,0.0,0.5,129.0,포크,35,131.4,15,H,김하성 : 중견수 플라이 아웃,
20200604WOHH02020,2,1,-2,0,0,1,0,0,0,69343,73136,L,0.263,0.242,142.0,투심,10,140.6,1,T,이성열 : 좌익수 플라이 아웃,
20200604WOHH02020,2,1,-2,0,1,1,0,0,0,69343,73136,L,0.263,0.242,135.0,슬라이더,11,138.6,2,B,이성열 : 좌익수 플라이 아웃,
20200604WOHH02020,2,1,-2,0,1,1,0,0,0,69343,73136,L,0.263,0.242,143.0,투심,12,141.8,3,H,이성열 : 좌익수 플라이 아웃,
20200604WOHH02020,2,1,-2,1,1,0,0,0,0,69343,71752,R,0.182,0.121,143.0,투심,13,141.4,4,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200604WOHH02020,2,1,-2,1,1,1,0,0,0,69343,71752,R,0.182,0.121,143.0,투심,14,141.2,5,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200604WOHH02020,2,1,-2,1,2,1,0,0,0,69343,71752,R,0.182,0.121,142.0,투심,15,141.2,6,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200604WOHH02020,2,1,-2,1,3,1,0,0,0,69343,71752,R,0.182,0.121,145.0,투심,16,143.2,7,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200604WOHH02020,2,1,-2,1,3,1,0,0,0,69343,71752,R,0.182,0.121,145.0,투심,17,143.6,8,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200604WOHH02020,2,1,-2,2,0,0,0,0,0,69343,74729,R,0.25,0.167,145.0,투심,18,144.0,9,H,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200604WOHH02020,3,0,-2,0,1,0,0,0,0,65764,67341,L,0.0,0.356,145.0,직구,36,134.8,1,B,이정후 : 좌중간 2루타,
20200604WOHH02020,3,0,-2,0,1,1,0,0,0,65764,67341,L,0.0,0.356,130.0,포크,37,131.6,2,F,이정후 : 좌중간 2루타,
20200604WOHH02020,3,0,-2,0,1,1,0,0,0,65764,67341,L,0.0,0.356,144.0,직구,38,134.6,3,H,이정후 : 좌중간 2루타,
20200604WOHH02020,3,0,-2,0,1,0,0,1,0,65764,75125,R,0.0,1.0,144.0,직구,39,138.4,4,B,박병호 : 볼넷,
20200604WOHH02020,3,0,-2,0,1,1,0,1,0,65764,75125,R,0.0,1.0,125.0,포크,40,137.6,5,F,박병호 : 볼넷,
20200604WOHH02020,3,0,-2,0,1,2,0,1,0,65764,75125,R,0.0,1.0,142.0,직구,41,137.0,6,T,박병호 : 볼넷,
20200604WOHH02020,3,0,-2,0,1,2,0,1,0,65764,75125,R,0.0,1.0,148.0,직구,42,140.6,7,F,박병호 : 볼넷,
20200604WOHH02020,3,0,-2,0,2,2,0,1,0,65764,75125,R,0.0,1.0,143.0,직구,43,140.4,8,B,박병호 : 볼넷,
20200604WOHH02020,3,0,-2,0,3,2,0,1,0,65764,75125,R,0.0,1.0,134.0,포크,44,138.4,9,B,박병호 : 볼넷,
20200604WOHH02020,3,0,-2,0,4,2,0,0,1,65764,75125,R,0.0,1.0,130.0,포크,45,139.4,10,B,박병호 : 볼넷,
20200604WOHH02020,3,0,-2,0,1,0,1,0,1,65764,79365,R,0.0,0.337,130.0,포크,46,137.0,11,B,박동원 : 삼진 아웃,
20200604WOHH02020,3,0,-2,0,1,1,1,0,1,65764,79365,R,0.0,0.337,127.0,포크,47,132.8,12,S,박동원 : 삼진 아웃,
20200604WOHH02020,3,0,-2,0,1,2,1,0,1,65764,79365,R,0.0,0.337,125.0,포크,48,129.2,13,F,박동원 : 삼진 아웃,
20200604WOHH02020,3,0,-2,0,2,2,1,0,1,65764,79365,R,0.0,0.337,129.0,포크,49,128.2,14,B,박동원 : 삼진 아웃,
20200604WOHH02020,3,0,-2,0,2,3,0,1,1,65764,79365,R,0.0,0.337,133.0,포크,50,128.8,15,S,박동원 : 삼진 아웃,
20200604WOHH02020,3,0,-2,1,1,0,0,1,1,65764,65586,R,0.0,0.5,131.0,포크,51,129.0,16,B,전병우 : 삼진 아웃,
20200604WOHH02020,3,0,-2,2,2,0,0,0,1,65764,65586,R,0.0,0.5,131.0,포크,52,129.8,17,B,전병우 : 삼진 아웃,
20200604WOHH02020,3,0,-2,2,2,1,0,0,1,65764,65586,R,0.0,0.5,134.0,포크,53,131.6,18,T,전병우 : 삼진 아웃,
20200604WOHH02020,3,0,-2,2,2,2,0,0,1,65764,65586,R,0.0,0.5,131.0,포크,54,132.0,19,S,전병우 : 삼진 아웃,
