game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200609HHLT02020,1,0,0,0,1,0,0,0,0,50524,74163,L,0.0,0.297,142.0,직구,1,142.0,1,B,이용규 : 중견수 플라이 아웃,
20200609HHLT02020,1,0,0,0,1,1,0,0,0,50524,74163,L,0.0,0.297,143.0,직구,2,142.5,2,W,이용규 : 중견수 플라이 아웃,
20200609HHLT02020,1,0,0,0,1,1,0,0,0,50524,74163,L,0.0,0.297,137.0,체인지업,3,140.67,3,H,이용규 : 중견수 플라이 아웃,
20200609HHLT02020,1,0,0,1,0,0,0,0,0,50524,50709,R,0.0,0.0,131.0,슬라이더,4,138.25,4,H,박정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200609HHLT02020,1,0,0,2,1,0,0,0,0,50524,50707,L,0.0,0.0,136.0,체인지업,5,137.8,5,B,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200609HHLT02020,1,0,0,2,1,1,0,0,0,50524,50707,L,0.0,0.0,137.0,체인지업,6,136.8,6,F,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200609HHLT02020,1,0,0,2,1,1,0,0,0,50524,50707,L,0.0,0.0,131.0,슬라이더,7,134.4,7,H,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200609HHLT02020,1,1,0,0,0,1,0,0,0,69744,77532,L,0.4,1.0,141.0,직구,1,141.0,1,T,손아섭 : 좌중간 1루타,
20200609HHLT02020,1,1,0,0,0,2,0,0,0,69744,77532,L,0.4,1.0,141.0,직구,2,141.0,2,F,손아섭 : 좌중간 1루타,
20200609HHLT02020,1,1,0,0,0,2,0,0,0,69744,77532,L,0.4,1.0,145.0,직구,3,142.33,3,H,손아섭 : 좌중간 1루타,
20200609HHLT02020,1,1,0,0,1,0,1,0,0,69744,78513,R,0.385,0.283,139.0,투심,4,141.5,4,B,전준우 : 삼진 아웃,
20200609HHLT02020,1,1,0,0,1,1,1,0,0,69744,78513,R,0.385,0.283,134.0,커터,5,140.0,5,F,전준우 : 삼진 아웃,
20200609HHLT02020,1,1,0,0,1,2,1,0,0,69744,78513,R,0.385,0.283,130.0,체인지업,6,137.8,6,F,전준우 : 삼진 아웃,
20200609HHLT02020,1,1,0,0,2,2,1,0,0,69744,78513,R,0.385,0.283,130.0,커브,7,135.6,7,B,전준우 : 삼진 아웃,
20200609HHLT02020,1,1,0,0,2,3,1,0,0,69744,78513,R,0.385,0.283,130.0,체인지업,8,132.6,8,S,전준우 : 삼진 아웃,
20200609HHLT02020,1,1,0,1,0,1,1,0,0,69744,79608,R,0.25,0.252,142.0,투심,9,133.2,9,T,안치홍 : 우익수 플라이 아웃,
20200609HHLT02020,1,1,0,1,1,1,1,0,0,69744,79608,R,0.25,0.252,130.0,커브,10,132.4,10,B,안치홍 : 우익수 플라이 아웃,
20200609HHLT02020,1,1,0,1,1,2,1,0,0,69744,79608,R,0.25,0.252,129.0,체인지업,11,132.2,11,S,안치홍 : 우익수 플라이 아웃,
20200609HHLT02020,1,1,0,1,2,2,1,0,0,69744,79608,R,0.25,0.252,144.0,직구,12,135.0,12,B,안치홍 : 우익수 플라이 아웃,
20200609HHLT02020,1,1,0,1,2,2,1,0,0,69744,79608,R,0.25,0.252,130.0,체인지업,13,135.0,13,H,안치홍 : 우익수 플라이 아웃,
20200609HHLT02020,1,1,0,2,1,0,1,0,0,69744,71564,R,0.286,0.327,130.0,커브,14,132.6,14,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200609HHLT02020,1,1,0,2,2,0,1,0,0,69744,71564,R,0.286,0.327,142.0,직구,15,135.0,15,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200609HHLT02020,1,1,0,2,2,1,1,0,0,69744,71564,R,0.286,0.327,142.0,투심,16,137.6,16,T,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
