game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200821NCHT02020,1,0,0,0,1,0,0,0,0,62754,76849,L,0.0,0.337,136.0,직구,1,136.0,1,B,이명기 : 볼넷,
20200821NCHT02020,1,0,0,0,2,0,0,0,0,62754,76849,L,0.0,0.337,134.0,투심,2,135.0,2,B,이명기 : 볼넷,
20200821NCHT02020,1,0,0,0,2,1,0,0,0,62754,76849,L,0.0,0.337,136.0,직구,3,135.33,3,T,이명기 : 볼넷,
20200821NCHT02020,1,0,0,0,3,1,0,0,0,62754,76849,L,0.0,0.337,130.0,슬라이더,4,134.0,4,B,이명기 : 볼넷,
20200821NCHT02020,1,0,0,0,4,1,0,0,0,62754,76849,L,0.0,0.337,134.0,투심,5,134.0,5,B,이명기 : 볼넷,
20200821NCHT02020,1,0,0,0,1,0,1,0,0,62754,69992,L,0.0,0.4,136.0,직구,6,134.0,6,B,최정원 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20200821NCHT02020,1,0,0,0,1,1,1,0,0,62754,69992,L,0.0,0.4,133.0,투심,7,133.8,7,F,최정원 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20200821NCHT02020,1,0,0,0,1,1,1,0,0,62754,69992,L,0.0,0.4,122.0,체인지업,8,131.0,8,H,최정원 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20200821NCHT02020,1,0,0,1,0,1,0,1,0,62754,62947,L,0.0,0.317,121.0,체인지업,9,129.2,9,F,나성범 : 삼진 아웃,
20200821NCHT02020,1,0,0,1,0,2,0,1,0,62754,62947,L,0.0,0.317,130.0,슬라이더,10,128.4,10,F,나성범 : 삼진 아웃,
20200821NCHT02020,1,0,0,1,1,2,0,1,0,62754,62947,L,0.0,0.317,137.0,직구,11,128.6,11,B,나성범 : 삼진 아웃,
20200821NCHT02020,1,0,0,1,1,3,0,1,0,62754,62947,L,0.0,0.317,135.0,직구,12,129.0,12,S,나성범 : 삼진 아웃,
20200821NCHT02020,1,0,0,2,1,0,0,1,0,62754,76232,R,0.0,0.298,133.0,슬라이더,13,131.2,13,B,양의지 : 3루수 파울플라이 아웃,
20200821NCHT02020,1,0,0,2,1,1,0,1,0,62754,76232,R,0.0,0.298,137.0,직구,14,134.4,14,F,양의지 : 3루수 파울플라이 아웃,
20200821NCHT02020,1,0,0,2,1,1,0,1,0,62754,76232,R,0.0,0.298,136.0,직구,15,135.6,15,H,양의지 : 3루수 파울플라이 아웃,
20200821NCHT02020,1,1,0,0,0,1,0,0,0,69962,66606,L,0.143,0.27,143.0,직구,1,143.0,1,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,1,1,0,0,1,1,0,0,0,69962,66606,L,0.143,0.27,145.0,직구,2,144.0,2,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,1,1,0,0,1,2,0,0,0,69962,66606,L,0.143,0.27,144.0,직구,3,144.0,3,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,1,1,0,0,1,2,0,0,0,69962,66606,L,0.143,0.27,136.0,슬라이더,4,142.0,4,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,1,1,0,1,1,0,0,0,0,69962,69652,L,0.207,0.297,144.0,직구,5,142.4,5,B,터커 : 삼진 아웃,
20200821NCHT02020,1,1,0,1,1,1,0,0,0,69962,69652,L,0.207,0.297,144.0,직구,6,142.6,6,T,터커 : 삼진 아웃,
20200821NCHT02020,1,1,0,1,1,2,0,0,0,69962,69652,L,0.207,0.297,136.0,포크,7,140.8,7,F,터커 : 삼진 아웃,
20200821NCHT02020,1,1,0,1,2,2,0,0,0,69962,69652,L,0.207,0.297,139.0,슬라이더,8,139.8,8,B,터커 : 삼진 아웃,
20200821NCHT02020,1,1,0,1,2,2,0,0,0,69962,69652,L,0.207,0.297,134.0,슬라이더,9,139.4,9,F,터커 : 삼진 아웃,
20200821NCHT02020,1,1,0,1,2,3,0,0,0,69962,69652,L,0.207,0.297,148.0,직구,10,140.2,10,S,터커 : 삼진 아웃,
20200821NCHT02020,1,1,0,2,0,1,0,0,0,69962,72443,L,0.192,0.333,146.0,직구,11,140.6,11,S,최형우 : 볼넷,
20200821NCHT02020,1,1,0,2,0,2,0,0,0,69962,72443,L,0.192,0.333,147.0,직구,12,142.8,12,F,최형우 : 볼넷,
20200821NCHT02020,1,1,0,2,1,2,0,0,0,69962,72443,L,0.192,0.333,135.0,슬라이더,13,142.0,13,B,최형우 : 볼넷,
20200821NCHT02020,1,1,0,2,2,2,0,0,0,69962,72443,L,0.192,0.333,126.0,슬라이더,14,140.4,14,B,최형우 : 볼넷,
20200821NCHT02020,1,1,0,2,2,2,0,0,0,69962,72443,L,0.192,0.333,135.0,포크,15,137.8,15,F,최형우 : 볼넷,
20200821NCHT02020,1,1,0,2,3,2,0,0,0,69962,72443,L,0.192,0.333,147.0,직구,16,138.0,16,B,최형우 : 볼넷,
20200821NCHT02020,1,1,0,2,4,2,0,0,0,69962,72443,L,0.192,0.333,135.0,포크,17,135.6,17,B,최형우 : 볼넷,
20200821NCHT02020,1,1,0,2,1,0,1,0,0,69962,78629,R,0.2,0.284,133.0,슬라이더,18,135.2,18,B,나지완 : 중견수 플라이 아웃,
20200821NCHT02020,1,1,0,2,1,0,1,0,0,69962,78629,R,0.2,0.284,136.0,슬라이더,19,137.2,19,H,나지완 : 중견수 플라이 아웃,
20200821NCHT02020,2,0,0,0,0,1,0,0,0,62754,62025,L,0.0,0.228,120.0,체인지업,16,132.2,1,S,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,2,0,0,0,0,2,0,0,0,62754,62025,L,0.0,0.228,129.0,슬라이더,17,131.0,2,T,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,2,0,0,0,0,2,0,0,0,62754,62025,L,0.0,0.228,138.0,직구,18,132.0,3,F,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,2,0,0,0,0,2,0,0,0,62754,62025,L,0.0,0.228,136.0,직구,19,131.8,4,H,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,2,0,0,1,0,1,0,0,0,62754,62931,L,0.0,0.271,124.0,체인지업,20,129.4,5,T,노진혁 : 삼진 아웃,
20200821NCHT02020,2,0,0,1,0,2,0,0,0,62754,62931,L,0.0,0.271,135.0,직구,21,132.4,6,F,노진혁 : 삼진 아웃,
20200821NCHT02020,2,0,0,1,1,2,0,0,0,62754,62931,L,0.0,0.271,140.0,직구,22,134.6,7,B,노진혁 : 삼진 아웃,
20200821NCHT02020,2,0,0,1,2,2,0,0,0,62754,62931,L,0.0,0.271,125.0,체인지업,23,132.0,8,B,노진혁 : 삼진 아웃,
20200821NCHT02020,2,0,0,1,3,2,0,0,0,62754,62931,L,0.0,0.271,130.0,슬라이더,24,130.8,9,B,노진혁 : 삼진 아웃,
20200821NCHT02020,2,0,0,1,3,3,0,0,0,62754,62931,L,0.0,0.271,123.0,체인지업,25,130.6,10,S,노진혁 : 삼진 아웃,
20200821NCHT02020,2,0,0,2,0,1,0,0,0,62754,50923,R,0.0,0.287,137.0,직구,26,131.0,11,F,알테어 : 삼진 아웃,
20200821NCHT02020,2,0,0,2,0,2,0,0,0,62754,50923,R,0.0,0.287,131.0,슬라이더,27,129.2,12,S,알테어 : 삼진 아웃,
20200821NCHT02020,2,0,0,2,0,3,0,0,0,62754,50923,R,0.0,0.287,141.0,직구,28,132.4,13,T,알테어 : 삼진 아웃,
20200821NCHT02020,2,1,0,0,0,1,0,0,0,69962,65610,R,0.333,0.222,131.0,슬라이더,20,136.4,1,T,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,2,1,0,0,0,1,0,0,0,69962,65610,R,0.333,0.222,123.0,커브,21,131.6,2,H,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,2,1,0,1,0,1,0,0,0,69962,63722,R,0.167,0.248,143.0,직구,22,133.2,3,F,한승택 : 좌익수 플라이 아웃,
20200821NCHT02020,2,1,0,1,0,2,0,0,0,69962,63722,R,0.167,0.248,121.0,커브,23,130.8,4,T,한승택 : 좌익수 플라이 아웃,
20200821NCHT02020,2,1,0,1,1,2,0,0,0,69962,63722,R,0.167,0.248,147.0,직구,24,133.0,5,B,한승택 : 좌익수 플라이 아웃,
20200821NCHT02020,2,1,0,1,2,2,0,0,0,69962,63722,R,0.167,0.248,143.0,직구,25,135.4,6,B,한승택 : 좌익수 플라이 아웃,
20200821NCHT02020,2,1,0,1,2,2,0,0,0,69962,63722,R,0.167,0.248,133.0,슬라이더,26,137.4,7,H,한승택 : 좌익수 플라이 아웃,
20200821NCHT02020,2,1,0,2,1,0,0,0,0,69962,50600,L,0.25,0.308,131.0,슬라이더,27,135.0,8,B,홍종표 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,2,1,0,2,1,1,0,0,0,69962,50600,L,0.25,0.308,141.0,직구,28,139.0,9,T,홍종표 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,2,1,0,2,1,1,0,0,0,69962,50600,L,0.25,0.308,134.0,포크,29,136.4,10,H,홍종표 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200821NCHT02020,3,0,0,0,1,0,0,0,0,62754,62934,R,0.0,0.241,136.0,직구,29,133.6,1,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
