game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200818WONC02020,1,0,0,0,0,1,0,0,0,69940,78168,L,0.0,1.0,143.0,투심,1,143.0,1,F,서건창 : 우익수 앞 1루타,
20200818WONC02020,1,0,0,0,1,1,0,0,0,69940,78168,L,0.0,1.0,144.0,투심,2,143.5,2,B,서건창 : 우익수 앞 1루타,
20200818WONC02020,1,0,0,0,1,2,0,0,0,69940,78168,L,0.0,1.0,128.0,커브,3,138.33,3,T,서건창 : 우익수 앞 1루타,
20200818WONC02020,1,0,0,0,1,2,0,0,0,69940,78168,L,0.0,1.0,134.0,커터,4,137.25,4,H,서건창 : 우익수 앞 1루타,
20200818WONC02020,1,0,0,0,0,1,1,0,0,69940,64300,R,0.0,0.284,144.0,직구,5,138.6,5,W,김하성 : 좌익수 플라이 아웃,
20200818WONC02020,1,0,0,0,0,2,1,0,0,69940,64300,R,0.0,0.284,138.0,커터,6,137.6,6,S,김하성 : 좌익수 플라이 아웃,
20200818WONC02020,1,0,0,0,0,2,1,0,0,69940,64300,R,0.0,0.284,136.0,커터,7,136.0,7,H,김하성 : 좌익수 플라이 아웃,
20200818WONC02020,1,0,0,1,0,1,1,0,0,69940,67341,L,0.0,0.36,136.0,커터,8,137.6,8,T,이정후 : 중견수 플라이 아웃,
20200818WONC02020,1,0,0,1,0,1,1,0,0,69940,67341,L,0.0,0.36,130.0,커브,9,136.8,9,H,이정후 : 중견수 플라이 아웃,
20200818WONC02020,1,0,0,2,0,1,1,0,0,69940,50350,R,0.0,0.317,144.0,직구,10,136.8,10,F,러셀 : 중견수 플라이 아웃,
20200818WONC02020,1,0,0,2,0,1,1,0,0,69940,50350,R,0.0,0.317,144.0,투심,11,138.0,11,H,러셀 : 중견수 플라이 아웃,
20200818WONC02020,1,1,0,0,1,0,0,0,0,62363,76849,L,0.419,1.0,145.0,직구,1,145.0,1,B,이명기 : 중견수 뒤 2루타,
20200818WONC02020,1,1,0,0,1,1,0,0,0,62363,76849,L,0.419,1.0,142.0,직구,2,143.5,2,T,이명기 : 중견수 뒤 2루타,
20200818WONC02020,1,1,0,0,1,2,0,0,0,62363,76849,L,0.419,1.0,129.0,슬라이더,3,138.67,3,S,이명기 : 중견수 뒤 2루타,
20200818WONC02020,1,1,0,0,1,2,0,0,0,62363,76849,L,0.419,1.0,131.0,슬라이더,4,136.75,4,H,이명기 : 중견수 뒤 2루타,
20200818WONC02020,1,1,0,0,1,0,0,1,0,62363,63963,R,0.304,0.273,140.0,직구,5,137.4,5,B,권희동 : 우익수 플라이 아웃,
20200818WONC02020,1,1,0,0,2,0,0,1,0,62363,63963,R,0.304,0.273,141.0,직구,6,136.6,6,B,권희동 : 우익수 플라이 아웃,
20200818WONC02020,1,1,0,0,2,1,0,1,0,62363,63963,R,0.304,0.273,141.0,직구,7,136.4,7,T,권희동 : 우익수 플라이 아웃,
20200818WONC02020,1,1,0,0,2,2,0,1,0,62363,63963,R,0.304,0.273,141.0,직구,8,138.8,8,F,권희동 : 우익수 플라이 아웃,
20200818WONC02020,1,1,0,0,3,2,0,1,0,62363,63963,R,0.304,0.273,129.0,슬라이더,9,138.4,9,B,권희동 : 우익수 플라이 아웃,
20200818WONC02020,1,1,0,0,3,2,0,1,0,62363,63963,R,0.304,0.273,130.0,슬라이더,10,136.4,10,H,권희동 : 우익수 플라이 아웃,
20200818WONC02020,1,1,0,1,0,1,0,1,0,62363,62947,L,0.429,1.0,145.0,직구,11,137.2,11,F,나성범 : 좌익수 앞 1루타,
20200818WONC02020,1,1,0,1,0,2,0,1,0,62363,62947,L,0.429,1.0,130.0,슬라이더,12,135.0,12,S,나성범 : 좌익수 앞 1루타,
20200818WONC02020,1,1,0,1,1,2,0,1,0,62363,62947,L,0.429,1.0,144.0,직구,13,135.6,13,B,나성범 : 좌익수 앞 1루타,
20200818WONC02020,1,1,0,1,1,2,0,1,0,62363,62947,L,0.429,1.0,130.0,슬라이더,14,135.8,14,F,나성범 : 좌익수 앞 1루타,
20200818WONC02020,1,1,0,1,2,2,0,1,0,62363,62947,L,0.429,1.0,144.0,직구,15,138.6,15,B,나성범 : 좌익수 앞 1루타,
20200818WONC02020,1,1,0,1,2,2,0,1,0,62363,62947,L,0.429,1.0,145.0,직구,16,138.6,16,H,나성범 : 좌익수 앞 1루타,
20200818WONC02020,1,1,1,1,0,1,1,0,0,62363,76232,R,0.333,0.296,143.0,직구,17,141.2,17,T,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200818WONC02020,1,1,1,1,1,1,1,0,0,62363,76232,R,0.333,0.296,141.0,직구,18,140.6,18,B,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200818WONC02020,1,1,1,1,1,1,1,0,0,62363,76232,R,0.333,0.296,142.0,직구,19,143.0,19,H,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200818WONC02020,2,0,1,0,0,1,0,0,0,69940,65898,L,0.0,0.283,138.0,커터,12,138.4,1,T,김웅빈 : 중견수 플라이 아웃,
20200818WONC02020,2,0,1,0,0,2,0,0,0,69940,65898,L,0.0,0.283,143.0,직구,13,139.8,2,F,김웅빈 : 중견수 플라이 아웃,
20200818WONC02020,2,0,1,0,1,2,0,0,0,69940,65898,L,0.0,0.283,145.0,직구,14,142.8,3,B,김웅빈 : 중견수 플라이 아웃,
20200818WONC02020,2,0,1,0,1,2,0,0,0,69940,65898,L,0.0,0.283,144.0,직구,15,142.8,4,F,김웅빈 : 중견수 플라이 아웃,
