game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200702HHHT02020,1,0,0,0,0,1,0,0,0,65616,74163,L,0.0,0.275,142.0,직구,1,142.0,1,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200702HHHT02020,1,0,0,0,0,2,0,0,0,65616,74163,L,0.0,0.275,136.0,슬라이더,2,139.0,2,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200702HHHT02020,1,0,0,0,0,2,0,0,0,65616,74163,L,0.0,0.275,136.0,슬라이더,3,138.0,3,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200702HHHT02020,1,0,0,1,0,1,0,0,0,65616,68743,L,0.0,1.0,142.0,직구,4,139.0,4,T,정은원 : 중견수 앞 1루타,
20200702HHHT02020,1,0,0,1,0,2,0,0,0,65616,68743,L,0.0,1.0,142.0,직구,5,139.6,5,T,정은원 : 중견수 앞 1루타,
20200702HHHT02020,1,0,0,1,0,2,0,0,0,65616,68743,L,0.0,1.0,140.0,슬라이더,6,139.2,6,H,정은원 : 중견수 앞 1루타,
20200702HHHT02020,1,0,0,1,0,1,1,0,0,65616,78756,R,0.0,0.354,143.0,직구,7,140.6,7,T,오선진 : 유격수 앞 땅볼로 출루,
20200702HHHT02020,1,0,0,1,1,1,1,0,0,65616,78756,R,0.0,0.354,139.0,슬라이더,8,141.2,8,B,오선진 : 유격수 앞 땅볼로 출루,
20200702HHHT02020,1,0,0,1,1,1,1,0,0,65616,78756,R,0.0,0.354,138.0,슬라이더,9,140.4,9,H,오선진 : 유격수 앞 땅볼로 출루,
20200702HHHT02020,1,0,0,2,0,1,1,0,0,65616,71752,R,0.0,0.236,137.0,슬라이더,10,139.4,10,T,김태균 : 삼진 아웃,
20200702HHHT02020,1,0,0,2,0,2,1,0,0,65616,71752,R,0.0,0.236,131.0,체인지업,11,137.6,11,F,김태균 : 삼진 아웃,
20200702HHHT02020,1,0,0,2,0,3,1,0,0,65616,71752,R,0.0,0.236,142.0,직구,12,137.4,12,T,김태균 : 삼진 아웃,
20200702HHHT02020,1,1,0,0,1,0,0,0,0,69744,78603,R,0.333,1.0,141.0,투심,1,141.0,1,B,김선빈 : 우익수 앞 1루타,
20200702HHHT02020,1,1,0,0,1,1,0,0,0,69744,78603,R,0.333,1.0,142.0,투심,2,141.5,2,T,김선빈 : 우익수 앞 1루타,
20200702HHHT02020,1,1,0,0,1,2,0,0,0,69744,78603,R,0.333,1.0,131.0,체인지업,3,138.0,3,F,김선빈 : 우익수 앞 1루타,
20200702HHHT02020,1,1,0,0,1,2,0,0,0,69744,78603,R,0.333,1.0,144.0,직구,4,139.5,4,H,김선빈 : 우익수 앞 1루타,
20200702HHHT02020,1,1,0,0,0,1,1,0,0,69744,69652,L,0.2,0.316,141.0,직구,5,139.8,5,F,터커 : 우익수 플라이 아웃,
20200702HHHT02020,1,1,0,0,1,1,1,0,0,69744,69652,L,0.2,0.316,140.0,직구,6,139.6,6,B,터커 : 우익수 플라이 아웃,
20200702HHHT02020,1,1,0,0,1,2,1,0,0,69744,69652,L,0.2,0.316,138.0,커터,7,138.8,7,S,터커 : 우익수 플라이 아웃,
20200702HHHT02020,1,1,0,0,1,2,1,0,0,69744,69652,L,0.2,0.316,139.0,커터,8,140.4,8,F,터커 : 우익수 플라이 아웃,
20200702HHHT02020,1,1,0,0,2,2,1,0,0,69744,69652,L,0.2,0.316,129.0,체인지업,9,137.4,9,B,터커 : 우익수 플라이 아웃,
20200702HHHT02020,1,1,0,0,2,2,1,0,0,69744,69652,L,0.2,0.316,137.0,커터,10,136.6,10,H,터커 : 우익수 플라이 아웃,
20200702HHHT02020,1,1,0,1,1,0,1,0,0,69744,72443,L,0.294,0.321,142.0,직구,11,137.0,11,B,최형우 : 2루수 앞 땅볼로 출루,
20200702HHHT02020,1,1,0,1,1,1,1,0,0,69744,72443,L,0.294,0.321,136.0,커터,12,136.6,12,T,최형우 : 2루수 앞 땅볼로 출루,
20200702HHHT02020,1,1,0,1,2,1,1,0,0,69744,72443,L,0.294,0.321,136.0,커터,13,136.0,13,B,최형우 : 2루수 앞 땅볼로 출루,
20200702HHHT02020,1,1,0,1,2,2,1,0,0,69744,72443,L,0.294,0.321,131.0,체인지업,14,136.4,14,F,최형우 : 2루수 앞 땅볼로 출루,
20200702HHHT02020,1,1,0,1,2,2,1,0,0,69744,72443,L,0.294,0.321,129.0,커브,15,134.8,15,H,최형우 : 2루수 앞 땅볼로 출루,
20200702HHHT02020,1,1,0,2,0,1,1,0,0,69744,78629,R,0.429,0.288,143.0,직구,16,135.0,16,S,나지완 : 유격수 앞 땅볼로 출루,
20200702HHHT02020,1,1,0,2,1,1,1,0,0,69744,78629,R,0.429,0.288,145.0,직구,17,136.8,17,B,나지완 : 유격수 앞 땅볼로 출루,
20200702HHHT02020,1,1,0,2,1,2,1,0,0,69744,78629,R,0.429,0.288,144.0,직구,18,138.4,18,S,나지완 : 유격수 앞 땅볼로 출루,
20200702HHHT02020,1,1,0,2,1,2,1,0,0,69744,78629,R,0.429,0.288,145.0,직구,19,141.2,19,F,나지완 : 유격수 앞 땅볼로 출루,
20200702HHHT02020,1,1,0,2,2,2,1,0,0,69744,78629,R,0.429,0.288,144.0,직구,20,144.2,20,B,나지완 : 유격수 앞 땅볼로 출루,
20200702HHHT02020,1,1,0,2,2,2,1,0,0,69744,78629,R,0.429,0.288,140.0,커터,21,143.6,21,H,나지완 : 유격수 앞 땅볼로 출루,
20200702HHHT02020,2,0,0,0,1,0,0,0,0,65616,78288,R,0.0,0.27,140.0,직구,13,137.6,1,B,최재훈 : 볼넷,
20200702HHHT02020,2,0,0,0,2,0,0,0,0,65616,78288,R,0.0,0.27,139.0,직구,14,137.8,2,B,최재훈 : 볼넷,
20200702HHHT02020,2,0,0,0,3,0,0,0,0,65616,78288,R,0.0,0.27,139.0,직구,15,138.2,3,B,최재훈 : 볼넷,
20200702HHHT02020,2,0,0,0,4,0,0,0,0,65616,78288,R,0.0,0.27,138.0,직구,16,139.6,4,B,최재훈 : 볼넷,
20200702HHHT02020,2,0,0,0,0,1,1,0,0,65616,61700,L,0.0,1.0,133.0,체인지업,17,137.8,5,T,강경학 : 중견수 앞 1루타,
20200702HHHT02020,2,0,0,0,1,1,1,0,0,65616,61700,L,0.0,1.0,138.0,체인지업,18,137.4,6,B,강경학 : 중견수 앞 1루타,
20200702HHHT02020,2,0,0,0,2,1,1,0,0,65616,61700,L,0.0,1.0,134.0,체인지업,19,136.4,7,B,강경학 : 중견수 앞 1루타,
