game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200826SKLT02020,1,0,0,0,0,1,0,0,0,64021,50854,L,0.0,1.0,140.0,직구,1,140.0,1,T,최지훈 : 우중간 1루타,
20200826SKLT02020,1,0,0,0,0,2,0,0,0,64021,50854,L,0.0,1.0,138.0,직구,2,139.0,2,T,최지훈 : 우중간 1루타,
20200826SKLT02020,1,0,0,0,0,2,0,0,0,64021,50854,L,0.0,1.0,130.0,포크,3,136.0,3,H,최지훈 : 우중간 1루타,
20200826SKLT02020,1,0,0,0,0,0,1,0,0,64021,64260,L,0.0,0.244,142.0,직구,4,137.5,4,H,김경호 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20200826SKLT02020,1,0,0,2,0,1,0,0,0,64021,75847,R,0.0,0.28,147.0,직구,5,139.4,5,T,최정 : 볼넷,
20200826SKLT02020,1,0,0,2,0,2,0,0,0,64021,75847,R,0.0,0.28,145.0,직구,6,140.4,6,F,최정 : 볼넷,
20200826SKLT02020,1,0,0,2,0,2,0,0,0,64021,75847,R,0.0,0.28,146.0,직구,7,142.0,7,F,최정 : 볼넷,
20200826SKLT02020,1,0,0,2,1,2,0,0,0,64021,75847,R,0.0,0.28,138.0,슬라이더,8,143.6,8,B,최정 : 볼넷,
20200826SKLT02020,1,0,0,2,2,2,0,0,0,64021,75847,R,0.0,0.28,132.0,포크,9,141.6,9,B,최정 : 볼넷,
20200826SKLT02020,1,0,0,2,2,2,0,0,0,64021,75847,R,0.0,0.28,137.0,슬라이더,10,139.6,10,F,최정 : 볼넷,
20200826SKLT02020,1,0,0,2,3,2,0,0,0,64021,75847,R,0.0,0.28,131.0,포크,11,136.8,11,B,최정 : 볼넷,
20200826SKLT02020,1,0,0,2,3,2,0,0,0,64021,75847,R,0.0,0.28,145.0,직구,12,136.6,12,F,최정 : 볼넷,
20200826SKLT02020,1,0,0,2,3,2,0,0,0,64021,75847,R,0.0,0.28,145.0,직구,13,138.0,13,F,최정 : 볼넷,
20200826SKLT02020,1,0,0,2,4,2,0,0,0,64021,75847,R,0.0,0.28,136.0,슬라이더,14,138.8,14,B,최정 : 볼넷,
20200826SKLT02020,1,0,0,2,1,0,1,0,0,64021,62895,L,0.0,0.272,144.0,직구,15,140.2,15,B,한동민 : 좌익수 플라이 아웃,
20200826SKLT02020,1,0,0,2,1,0,1,0,0,64021,62895,L,0.0,0.272,143.0,직구,16,142.6,16,H,한동민 : 좌익수 플라이 아웃,
20200826SKLT02020,1,1,0,0,0,1,0,0,0,69839,60523,R,0.333,0.323,141.0,직구,1,141.0,1,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200826SKLT02020,1,1,0,0,0,1,0,0,0,69839,60523,R,0.333,0.323,140.0,직구,2,140.5,2,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200826SKLT02020,1,1,0,1,1,0,0,0,0,69839,68525,R,0.3,0.268,142.0,직구,3,141.0,3,B,한동희 : 볼넷,
20200826SKLT02020,1,1,0,1,2,0,0,0,0,69839,68525,R,0.3,0.268,139.0,직구,4,140.5,4,B,한동희 : 볼넷,
20200826SKLT02020,1,1,0,1,3,0,0,0,0,69839,68525,R,0.3,0.268,140.0,직구,5,140.4,5,B,한동희 : 볼넷,
20200826SKLT02020,1,1,0,1,4,0,0,0,0,69839,68525,R,0.3,0.268,140.0,직구,6,140.2,6,B,한동희 : 볼넷,
20200826SKLT02020,1,1,0,1,0,1,1,0,0,69839,78513,R,0.314,0.28,127.0,슬라이더,7,137.6,7,T,전준우 : 3루수 라인드라이브 아웃,
20200826SKLT02020,1,1,0,1,1,1,1,0,0,69839,78513,R,0.314,0.28,142.0,직구,8,137.6,8,B,전준우 : 3루수 라인드라이브 아웃,
20200826SKLT02020,1,1,0,1,1,2,1,0,0,69839,78513,R,0.314,0.28,126.0,체인지업,9,135.0,9,S,전준우 : 3루수 라인드라이브 아웃,
20200826SKLT02020,1,1,0,1,1,2,1,0,0,69839,78513,R,0.314,0.28,125.0,체인지업,10,132.0,10,H,전준우 : 3루수 라인드라이브 아웃,
20200826SKLT02020,1,1,0,2,1,0,1,0,0,69839,71564,R,0.282,0.296,140.0,직구,11,132.0,11,B,이대호 : 몸에 맞는 볼,
20200826SKLT02020,1,1,0,2,1,0,1,1,0,69839,50506,R,0.412,1.0,141.0,직구,12,134.8,12,B,마차도 : 좌익수 앞 1루타,
20200826SKLT02020,1,1,0,2,1,1,1,1,0,69839,50506,R,0.412,1.0,126.0,체인지업,13,131.6,13,S,마차도 : 좌익수 앞 1루타,
20200826SKLT02020,1,1,0,2,2,1,1,1,0,69839,50506,R,0.412,1.0,141.0,직구,14,134.6,14,B,마차도 : 좌익수 앞 1루타,
20200826SKLT02020,1,1,0,2,2,2,1,1,0,69839,50506,R,0.412,1.0,124.0,체인지업,15,134.4,15,T,마차도 : 좌익수 앞 1루타,
20200826SKLT02020,1,1,0,2,2,2,1,1,0,69839,50506,R,0.412,1.0,141.0,직구,16,134.6,16,F,마차도 : 좌익수 앞 1루타,
20200826SKLT02020,1,1,0,2,2,2,1,1,0,69839,50506,R,0.412,1.0,125.0,체인지업,17,131.4,17,H,마차도 : 좌익수 앞 1루타,
20200826SKLT02020,1,1,1,2,0,1,1,1,0,69839,79608,R,0.222,0.272,130.0,슬라이더,18,132.2,18,F,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200826SKLT02020,1,1,1,2,0,1,1,1,0,69839,79608,R,0.222,0.272,139.0,직구,19,131.8,19,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200826SKLT02020,2,0,1,0,0,1,0,0,0,64021,67872,R,0.0,0.265,143.0,직구,17,142.2,1,T,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200826SKLT02020,2,0,1,0,1,1,0,0,0,64021,67872,R,0.0,0.265,119.0,커브,18,137.0,2,B,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200826SKLT02020,2,0,1,0,1,2,0,0,0,64021,67872,R,0.0,0.265,144.0,직구,19,138.6,3,S,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200826SKLT02020,2,0,1,0,2,2,0,0,0,64021,67872,R,0.0,0.265,132.0,포크,20,136.2,4,B,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
