game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200812SKKT02020,1,0,0,0,0,1,0,0,0,69032,50854,L,0.0,0.27,140.0,직구,1,140.0,1,T,최지훈 : 3루수 플라이 아웃,
20200812SKKT02020,1,0,0,0,1,1,0,0,0,69032,50854,L,0.0,0.27,135.0,커터,2,137.5,2,B,최지훈 : 3루수 플라이 아웃,
20200812SKKT02020,1,0,0,0,1,2,0,0,0,69032,50854,L,0.0,0.27,137.0,커터,3,137.33,3,T,최지훈 : 3루수 플라이 아웃,
20200812SKKT02020,1,0,0,0,1,2,0,0,0,69032,50854,L,0.0,0.27,143.0,직구,4,138.75,4,F,최지훈 : 3루수 플라이 아웃,
20200812SKKT02020,1,0,0,0,1,2,0,0,0,69032,50854,L,0.0,0.27,141.0,직구,5,139.2,5,H,최지훈 : 3루수 플라이 아웃,
20200812SKKT02020,1,0,0,1,1,0,0,0,0,69032,62884,L,0.0,0.154,142.0,직구,6,139.6,6,B,최항 : 1루수 라인드라이브 아웃,
20200812SKKT02020,1,0,0,1,1,1,0,0,0,69032,62884,L,0.0,0.154,143.0,직구,7,141.2,7,F,최항 : 1루수 라인드라이브 아웃,
20200812SKKT02020,1,0,0,1,1,1,0,0,0,69032,62884,L,0.0,0.154,141.0,직구,8,142.0,8,H,최항 : 1루수 라인드라이브 아웃,
20200812SKKT02020,1,0,0,2,1,0,0,0,0,69032,75847,R,0.0,0.277,140.0,직구,9,141.4,9,B,최정 : 삼진 아웃,
20200812SKKT02020,1,0,0,2,1,1,0,0,0,69032,75847,R,0.0,0.277,141.0,직구,10,141.4,10,T,최정 : 삼진 아웃,
20200812SKKT02020,1,0,0,2,2,1,0,0,0,69032,75847,R,0.0,0.277,136.0,커터,11,140.2,11,B,최정 : 삼진 아웃,
20200812SKKT02020,1,0,0,2,2,2,0,0,0,69032,75847,R,0.0,0.277,137.0,커터,12,139.0,12,T,최정 : 삼진 아웃,
20200812SKKT02020,1,0,0,2,2,2,0,0,0,69032,75847,R,0.0,0.277,142.0,직구,13,139.2,13,F,최정 : 삼진 아웃,
