game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200825HHNC02020,1,0,0,0,1,0,0,0,0,68902,74163,L,0.0,0.278,138.0,직구,1,138.0,1,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825HHNC02020,1,0,0,0,1,1,0,0,0,68902,74163,L,0.0,0.278,140.0,직구,2,139.0,2,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825HHNC02020,1,0,0,0,2,1,0,0,0,68902,74163,L,0.0,0.278,141.0,직구,3,139.67,3,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825HHNC02020,1,0,0,0,2,2,0,0,0,68902,74163,L,0.0,0.278,128.0,슬라이더,4,136.75,4,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825HHNC02020,1,0,0,0,2,2,0,0,0,68902,74163,L,0.0,0.278,122.0,체인지업,5,133.8,5,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825HHNC02020,1,0,0,0,2,2,0,0,0,68902,74163,L,0.0,0.278,129.0,슬라이더,6,132.0,6,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825HHNC02020,1,0,0,0,2,2,0,0,0,68902,74163,L,0.0,0.278,121.0,체인지업,7,128.2,7,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825HHNC02020,1,0,0,1,0,1,0,0,0,68902,63704,L,0.0,0.281,126.0,슬라이더,8,125.2,8,T,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200825HHNC02020,1,0,0,1,0,2,0,0,0,68902,63704,L,0.0,0.281,129.0,슬라이더,9,125.4,9,T,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200825HHNC02020,1,0,0,1,0,2,0,0,0,68902,63704,L,0.0,0.281,119.0,체인지업,10,124.8,10,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200825HHNC02020,1,0,0,2,0,1,0,0,0,68902,50730,R,0.0,0.211,111.0,커브,11,121.2,11,S,반즈 : 몸에 맞는 볼,
20200825HHNC02020,1,0,0,2,1,1,0,0,0,68902,50730,R,0.0,0.211,113.0,커브,12,119.6,12,B,반즈 : 몸에 맞는 볼,
20200825HHNC02020,1,0,0,2,2,1,0,0,0,68902,50730,R,0.0,0.211,141.0,직구,13,122.6,13,B,반즈 : 몸에 맞는 볼,
20200825HHNC02020,1,0,0,2,0,1,1,0,0,68902,73136,L,0.0,0.207,139.0,직구,14,124.6,14,S,이성열 : 3루수 플라이 아웃,
20200825HHNC02020,1,0,0,2,1,1,1,0,0,68902,73136,L,0.0,0.207,122.0,커브,15,125.2,15,B,이성열 : 3루수 플라이 아웃,
20200825HHNC02020,1,0,0,2,2,1,1,0,0,68902,73136,L,0.0,0.207,120.0,체인지업,16,127.0,16,B,이성열 : 3루수 플라이 아웃,
20200825HHNC02020,1,0,0,2,3,1,1,0,0,68902,73136,L,0.0,0.207,121.0,체인지업,17,128.6,17,B,이성열 : 3루수 플라이 아웃,
20200825HHNC02020,1,0,0,2,3,2,1,0,0,68902,73136,L,0.0,0.207,120.0,체인지업,18,124.4,18,T,이성열 : 3루수 플라이 아웃,
20200825HHNC02020,1,0,0,2,3,2,1,0,0,68902,73136,L,0.0,0.207,139.0,직구,19,124.4,19,H,이성열 : 3루수 플라이 아웃,
20200825HHNC02020,1,1,0,0,1,0,0,0,0,69744,62907,L,0.357,0.324,141.0,직구,1,141.0,1,B,박민우 : 유격수 라인드라이브 아웃,
