game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200604LTHT02020,1,0,0,0,0,1,0,0,0,50636,77532,L,0.0,0.322,147.0,투심,1,147.0,1,T,손아섭 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20200604LTHT02020,1,0,0,0,0,2,0,0,0,50636,77532,L,0.0,0.322,136.0,슬라이더,2,141.5,2,S,손아섭 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20200604LTHT02020,1,0,0,0,0,2,0,0,0,50636,77532,L,0.0,0.322,137.0,체인지업,3,140.0,3,H,손아섭 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20200604LTHT02020,1,0,0,0,1,0,1,0,0,50636,78513,R,0.0,0.294,145.0,직구,4,141.25,4,B,전준우 : 삼진 아웃,
20200604LTHT02020,1,0,0,0,1,1,1,0,0,50636,78513,R,0.0,0.294,144.0,직구,5,141.8,5,F,전준우 : 삼진 아웃,
20200604LTHT02020,1,0,0,0,2,1,1,0,0,50636,78513,R,0.0,0.294,139.0,슬라이더,6,140.2,6,B,전준우 : 삼진 아웃,
20200604LTHT02020,1,0,0,0,2,2,1,0,0,50636,78513,R,0.0,0.294,137.0,슬라이더,7,140.4,7,S,전준우 : 삼진 아웃,
20200604LTHT02020,1,0,0,0,2,3,1,0,0,50636,78513,R,0.0,0.294,141.0,슬라이더,8,141.2,8,S,전준우 : 삼진 아웃,
20200604LTHT02020,1,0,0,1,0,1,1,0,0,50636,79608,R,0.0,0.26,145.0,투심,9,141.2,9,T,안치홍 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20200604LTHT02020,1,0,0,1,0,1,1,0,0,50636,79608,R,0.0,0.26,151.0,직구,10,142.6,10,H,안치홍 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
