game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200529LGHT02020,1,0,0,0,0,1,0,0,0,50636,61186,L,0.0,0.297,148.0,투심,1,148.0,1,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529LGHT02020,1,0,0,0,1,1,0,0,0,50636,61186,L,0.0,0.297,138.0,체인지업,2,143.0,2,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529LGHT02020,1,0,0,0,2,1,0,0,0,50636,61186,L,0.0,0.297,136.0,체인지업,3,140.67,3,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529LGHT02020,1,0,0,0,3,1,0,0,0,50636,61186,L,0.0,0.297,149.0,투심,4,142.75,4,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529LGHT02020,1,0,0,0,3,2,0,0,0,50636,61186,L,0.0,0.297,146.0,직구,5,143.4,5,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529LGHT02020,1,0,0,0,3,2,0,0,0,50636,61186,L,0.0,0.297,136.0,슬라이더,6,141.0,6,F,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529LGHT02020,1,0,0,0,3,2,0,0,0,50636,61186,L,0.0,0.297,150.0,직구,7,143.4,7,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529LGHT02020,1,0,0,1,0,1,0,0,0,50636,76290,L,0.0,0.41,149.0,투심,8,146.0,8,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529LGHT02020,1,0,0,1,0,1,0,0,0,50636,76290,L,0.0,0.41,147.0,투심,9,145.6,9,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529LGHT02020,1,0,0,2,0,1,0,0,0,50636,79192,R,0.0,0.3,149.0,투심,10,146.2,10,T,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200529LGHT02020,1,0,0,2,0,1,0,0,0,50636,79192,R,0.0,0.3,150.0,투심,11,149.0,11,H,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200529LGHT02020,1,1,0,0,0,0,0,0,0,76455,64646,R,0.0,0.27,138.0,직구,1,138.0,1,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529LGHT02020,1,1,0,1,1,0,0,0,0,76455,69652,L,0.0,0.361,139.0,직구,2,138.5,2,B,터커 : 삼진 아웃,
20200529LGHT02020,1,1,0,1,1,1,0,0,0,76455,69652,L,0.0,0.361,138.0,직구,3,138.33,3,F,터커 : 삼진 아웃,
20200529LGHT02020,1,1,0,1,1,2,0,0,0,76455,69652,L,0.0,0.361,139.0,직구,4,138.5,4,S,터커 : 삼진 아웃,
20200529LGHT02020,1,1,0,1,1,3,0,0,0,76455,69652,L,0.0,0.361,139.0,직구,5,138.6,5,S,터커 : 삼진 아웃,
20200529LGHT02020,1,1,0,2,0,1,0,0,0,76455,78629,R,0.0,0.329,140.0,직구,6,139.0,6,T,나지완 : 우익수 플라이 아웃,
20200529LGHT02020,1,1,0,2,0,2,0,0,0,76455,78629,R,0.0,0.329,127.0,포크,7,136.6,7,T,나지완 : 우익수 플라이 아웃,
20200529LGHT02020,1,1,0,2,1,2,0,0,0,76455,78629,R,0.0,0.329,127.0,포크,8,134.4,8,B,나지완 : 우익수 플라이 아웃,
20200529LGHT02020,1,1,0,2,2,2,0,0,0,76455,78629,R,0.0,0.329,140.0,직구,9,134.6,9,B,나지완 : 우익수 플라이 아웃,
20200529LGHT02020,1,1,0,2,2,2,0,0,0,76455,78629,R,0.0,0.329,127.0,포크,10,132.2,10,H,나지완 : 우익수 플라이 아웃,
20200529LGHT02020,2,0,0,0,1,0,0,0,0,50636,50165,L,0.0,0.352,146.0,투심,12,148.2,1,B,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200529LGHT02020,2,0,0,0,1,1,0,0,0,50636,50165,L,0.0,0.352,148.0,투심,13,148.0,2,F,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200529LGHT02020,2,0,0,0,2,1,0,0,0,50636,50165,L,0.0,0.352,149.0,직구,14,148.4,3,B,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200529LGHT02020,2,0,0,0,2,2,0,0,0,50636,50165,L,0.0,0.352,138.0,슬라이더,15,146.2,4,T,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200529LGHT02020,2,0,0,0,2,2,0,0,0,50636,50165,L,0.0,0.352,151.0,투심,16,146.4,5,F,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200529LGHT02020,2,0,0,0,2,2,0,0,0,50636,50165,L,0.0,0.352,139.0,체인지업,17,145.0,6,F,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200529LGHT02020,2,0,0,0,2,2,0,0,0,50636,50165,L,0.0,0.352,138.0,체인지업,18,143.0,7,H,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200529LGHT02020,2,0,0,1,0,1,0,0,0,50636,72133,L,0.0,0.262,136.0,체인지업,19,140.4,8,S,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529LGHT02020,2,0,0,1,0,1,0,0,0,50636,72133,L,0.0,0.262,137.0,체인지업,20,140.2,9,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529LGHT02020,2,0,0,2,0,1,0,0,0,50636,75808,R,0.0,1.0,127.0,커브,21,135.4,10,T,정근우 : 우익수 앞 1루타,
20200529LGHT02020,2,0,0,2,0,2,0,0,0,50636,75808,R,0.0,1.0,140.0,슬라이더,22,135.6,11,T,정근우 : 우익수 앞 1루타,
20200529LGHT02020,2,0,0,2,0,2,0,0,0,50636,75808,R,0.0,1.0,151.0,투심,23,138.2,12,H,정근우 : 우익수 앞 1루타,
