game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200910WOLG02020,1,0,0,0,0,1,0,0,0,69103,78168,L,0.0,0.275,143.0,직구,1,143.0,1,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200910WOLG02020,1,0,0,0,0,2,0,0,0,69103,78168,L,0.0,0.275,135.0,슬라이더,2,139.0,2,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200910WOLG02020,1,0,0,0,1,2,0,0,0,69103,78168,L,0.0,0.275,130.0,커브,3,136.0,3,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200910WOLG02020,1,0,0,0,1,2,0,0,0,69103,78168,L,0.0,0.275,130.0,커브,4,134.5,4,H,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200910WOLG02020,1,0,0,1,1,0,0,0,0,69103,64300,R,0.0,0.303,147.0,직구,5,137.0,5,B,김하성 : 1루수 파울플라이 아웃,
20200910WOLG02020,1,0,0,1,2,0,0,0,0,69103,64300,R,0.0,0.303,147.0,직구,6,137.8,6,B,김하성 : 1루수 파울플라이 아웃,
20200910WOLG02020,1,0,0,1,2,0,0,0,0,69103,64300,R,0.0,0.303,147.0,직구,7,140.2,7,H,김하성 : 1루수 파울플라이 아웃,
20200910WOLG02020,1,0,0,2,0,1,0,0,0,69103,50350,R,0.0,0.293,147.0,직구,8,143.6,8,T,러셀 : 중견수 플라이 아웃,
20200910WOLG02020,1,0,0,2,0,1,0,0,0,69103,50350,R,0.0,0.293,134.0,슬라이더,9,144.4,9,H,러셀 : 중견수 플라이 아웃,
20200910WOLG02020,1,1,0,0,1,0,0,0,0,62363,66108,L,0.333,0.285,138.0,직구,1,138.0,1,B,홍창기 : 볼넷,
20200910WOLG02020,1,1,0,0,1,1,0,0,0,62363,66108,L,0.333,0.285,140.0,직구,2,139.0,2,S,홍창기 : 볼넷,
20200910WOLG02020,1,1,0,0,2,1,0,0,0,62363,66108,L,0.333,0.285,130.0,체인지업,3,136.0,3,B,홍창기 : 볼넷,
20200910WOLG02020,1,1,0,0,2,2,0,0,0,62363,66108,L,0.333,0.285,140.0,직구,4,137.0,4,F,홍창기 : 볼넷,
20200910WOLG02020,1,1,0,0,3,2,0,0,0,62363,66108,L,0.333,0.285,133.0,슬라이더,5,136.2,5,B,홍창기 : 볼넷,
20200910WOLG02020,1,1,0,0,4,2,0,0,0,62363,66108,L,0.333,0.285,144.0,직구,6,137.4,6,B,홍창기 : 볼넷,
20200910WOLG02020,1,1,0,0,0,1,1,0,0,62363,79109,L,0.208,0.287,131.0,슬라이더,7,135.6,7,F,오지환 : 삼진 아웃,
20200910WOLG02020,1,1,0,0,0,2,1,0,0,62363,79109,L,0.208,0.287,143.0,직구,8,138.2,8,F,오지환 : 삼진 아웃,
20200910WOLG02020,1,1,0,0,1,2,1,0,0,62363,79109,L,0.208,0.287,144.0,직구,9,139.0,9,B,오지환 : 삼진 아웃,
20200910WOLG02020,1,1,0,0,2,2,1,0,0,62363,79109,L,0.208,0.287,133.0,체인지업,10,139.0,10,B,오지환 : 삼진 아웃,
20200910WOLG02020,1,1,0,0,2,2,1,0,0,62363,79109,L,0.208,0.287,145.0,직구,11,139.2,11,F,오지환 : 삼진 아웃,
20200910WOLG02020,1,1,0,0,2,3,1,0,0,62363,79109,L,0.208,0.287,147.0,직구,12,142.4,12,S,오지환 : 삼진 아웃,
20200910WOLG02020,1,1,0,1,0,1,1,0,0,62363,50165,L,0.298,0.29,134.0,슬라이더,13,140.6,13,S,라모스 : 좌익수 플라이 아웃,
20200910WOLG02020,1,1,0,1,0,2,1,0,0,62363,50165,L,0.298,0.29,143.0,직구,14,140.4,14,S,라모스 : 좌익수 플라이 아웃,
20200910WOLG02020,1,1,0,1,1,2,1,0,0,62363,50165,L,0.298,0.29,147.0,직구,15,143.2,15,B,라모스 : 좌익수 플라이 아웃,
20200910WOLG02020,1,1,0,1,2,2,1,0,0,62363,50165,L,0.298,0.29,134.0,슬라이더,16,141.0,16,B,라모스 : 좌익수 플라이 아웃,
20200910WOLG02020,1,1,0,1,2,2,1,0,0,62363,50165,L,0.298,0.29,146.0,직구,17,140.8,17,H,라모스 : 좌익수 플라이 아웃,
20200910WOLG02020,1,1,0,2,0,1,1,0,0,62363,76290,L,0.268,1.0,132.0,체인지업,18,140.4,18,F,김현수 : 우익수 앞 1루타,
20200910WOLG02020,1,1,0,2,1,1,1,0,0,62363,76290,L,0.268,1.0,132.0,슬라이더,19,138.2,19,B,김현수 : 우익수 앞 1루타,
20200910WOLG02020,1,1,0,2,2,1,1,0,0,62363,76290,L,0.268,1.0,147.0,직구,20,138.2,20,B,김현수 : 우익수 앞 1루타,
20200910WOLG02020,1,1,0,2,2,1,1,0,0,62363,76290,L,0.268,1.0,132.0,슬라이더,21,137.8,21,H,김현수 : 우익수 앞 1루타,
20200910WOLG02020,1,1,0,2,0,1,1,0,1,62363,78135,R,0.35,1.0,134.0,슬라이더,22,135.4,22,S,이형종 : 우중간 1루타,
20200910WOLG02020,1,1,0,2,1,1,1,0,1,62363,78135,R,0.35,1.0,134.0,슬라이더,23,135.8,23,B,이형종 : 우중간 1루타,
20200910WOLG02020,1,1,0,2,1,1,1,0,1,62363,78135,R,0.35,1.0,134.0,슬라이더,24,136.2,24,H,이형종 : 우중간 1루타,
20200910WOLG02020,1,1,1,2,0,1,1,1,0,62363,61186,L,0.225,0.282,133.0,체인지업,25,133.4,25,T,이천웅 : 좌익수 플라이 아웃,
20200910WOLG02020,1,1,1,2,0,1,1,1,0,62363,61186,L,0.225,0.282,142.0,직구,26,135.4,26,H,이천웅 : 좌익수 플라이 아웃,
20200910WOLG02020,2,0,1,0,0,1,0,0,0,69103,67341,L,0.0,0.332,131.0,체인지업,10,141.2,1,T,이정후 : 삼진 아웃,
20200910WOLG02020,2,0,1,0,0,2,0,0,0,69103,67341,L,0.0,0.332,147.0,직구,11,141.2,2,T,이정후 : 삼진 아웃,
20200910WOLG02020,2,0,1,0,0,3,0,0,0,69103,67341,L,0.0,0.332,148.0,직구,12,141.4,3,S,이정후 : 삼진 아웃,
20200910WOLG02020,2,0,1,1,0,1,0,0,0,69103,65399,R,0.0,0.271,145.0,직구,13,141.0,4,T,허정협 : 우익수 플라이 아웃,
20200910WOLG02020,2,0,1,1,1,1,0,0,0,69103,65399,R,0.0,0.271,147.0,직구,14,143.6,5,B,허정협 : 우익수 플라이 아웃,
20200910WOLG02020,2,0,1,1,2,1,0,0,0,69103,65399,R,0.0,0.271,147.0,직구,15,146.8,6,B,허정협 : 우익수 플라이 아웃,
20200910WOLG02020,2,0,1,1,2,1,0,0,0,69103,65399,R,0.0,0.271,138.0,슬라이더,16,145.0,7,H,허정협 : 우익수 플라이 아웃,
20200910WOLG02020,2,0,1,2,0,1,0,0,0,69103,79365,R,0.0,0.272,132.0,커브,17,141.8,8,T,박동원 : 삼진 아웃,
20200910WOLG02020,2,0,1,2,0,2,0,0,0,69103,79365,R,0.0,0.272,132.0,커브,18,139.2,9,S,박동원 : 삼진 아웃,
20200910WOLG02020,2,0,1,2,1,2,0,0,0,69103,79365,R,0.0,0.272,147.0,직구,19,139.2,10,B,박동원 : 삼진 아웃,
20200910WOLG02020,2,0,1,2,2,2,0,0,0,69103,79365,R,0.0,0.272,138.0,슬라이더,20,137.4,11,B,박동원 : 삼진 아웃,
20200910WOLG02020,2,0,1,2,2,3,0,0,0,69103,79365,R,0.0,0.272,133.0,커브,21,136.4,12,S,박동원 : 삼진 아웃,
