game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200825SKLT02020,1,0,0,0,0,0,0,0,0,50524,50854,L,0.0,0.273,143.0,직구,1,143.0,1,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825SKLT02020,1,0,0,1,1,0,0,0,0,50524,50802,R,0.0,0.0,144.0,직구,2,143.5,2,B,화이트 : 우익수 플라이 아웃,
20200825SKLT02020,1,0,0,1,2,0,0,0,0,50524,50802,R,0.0,0.0,133.0,슬라이더,3,140.0,3,B,화이트 : 우익수 플라이 아웃,
20200825SKLT02020,1,0,0,1,2,1,0,0,0,50524,50802,R,0.0,0.0,145.0,직구,4,141.25,4,T,화이트 : 우익수 플라이 아웃,
20200825SKLT02020,1,0,0,1,2,2,0,0,0,50524,50802,R,0.0,0.0,143.0,직구,5,141.6,5,F,화이트 : 우익수 플라이 아웃,
20200825SKLT02020,1,0,0,1,2,2,0,0,0,50524,50802,R,0.0,0.0,143.0,직구,6,141.6,6,F,화이트 : 우익수 플라이 아웃,
20200825SKLT02020,1,0,0,1,2,2,0,0,0,50524,50802,R,0.0,0.0,132.0,슬라이더,7,139.2,7,F,화이트 : 우익수 플라이 아웃,
20200825SKLT02020,1,0,0,1,3,2,0,0,0,50524,50802,R,0.0,0.0,132.0,슬라이더,8,139.0,8,B,화이트 : 우익수 플라이 아웃,
20200825SKLT02020,1,0,0,1,3,2,0,0,0,50524,50802,R,0.0,0.0,145.0,직구,9,139.0,9,H,화이트 : 우익수 플라이 아웃,
20200825SKLT02020,1,0,0,2,0,1,0,0,0,50524,75847,R,0.0,0.28,143.0,직구,10,139.0,10,F,최정 : 볼넷,
20200825SKLT02020,1,0,0,2,0,2,0,0,0,50524,75847,R,0.0,0.28,144.0,직구,11,139.2,11,F,최정 : 볼넷,
20200825SKLT02020,1,0,0,2,1,2,0,0,0,50524,75847,R,0.0,0.28,144.0,직구,12,141.6,12,B,최정 : 볼넷,
20200825SKLT02020,1,0,0,2,1,2,0,0,0,50524,75847,R,0.0,0.28,133.0,슬라이더,13,141.8,13,F,최정 : 볼넷,
20200825SKLT02020,1,0,0,2,2,2,0,0,0,50524,75847,R,0.0,0.28,134.0,슬라이더,14,139.6,14,B,최정 : 볼넷,
20200825SKLT02020,1,0,0,2,3,2,0,0,0,50524,75847,R,0.0,0.28,133.0,슬라이더,15,137.6,15,B,최정 : 볼넷,
20200825SKLT02020,1,0,0,2,3,2,0,0,0,50524,75847,R,0.0,0.28,144.0,직구,16,137.6,16,F,최정 : 볼넷,
20200825SKLT02020,1,0,0,2,4,2,0,0,0,50524,75847,R,0.0,0.28,134.0,슬라이더,17,135.6,17,B,최정 : 볼넷,
20200825SKLT02020,1,0,0,2,0,1,1,0,0,50524,62895,L,0.0,1.0,129.0,슬라이더,18,134.8,18,T,한동민 : 중견수 앞 1루타,
20200825SKLT02020,1,0,0,2,1,1,1,0,0,50524,62895,L,0.0,1.0,138.0,체인지업,19,135.6,19,B,한동민 : 중견수 앞 1루타,
20200825SKLT02020,1,0,0,2,2,1,1,0,0,50524,62895,L,0.0,1.0,137.0,체인지업,20,136.4,20,B,한동민 : 중견수 앞 1루타,
20200825SKLT02020,1,0,0,2,2,1,1,0,0,50524,62895,L,0.0,1.0,132.0,슬라이더,21,134.0,21,H,한동민 : 중견수 앞 1루타,
20200825SKLT02020,1,0,0,2,0,1,1,1,0,50524,67872,R,0.0,1.0,145.0,직구,22,136.2,22,F,로맥 : 좌익수 뒤 홈런 (홈런거리:115M),
20200825SKLT02020,1,0,0,2,0,1,1,1,0,50524,67872,R,0.0,1.0,131.0,슬라이더,23,136.6,23,H,로맥 : 좌익수 뒤 홈런 (홈런거리:115M),
20200825SKLT02020,1,0,-3,2,0,1,0,0,0,50524,61353,L,0.0,0.254,133.0,슬라이더,24,135.6,24,S,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825SKLT02020,1,0,-3,2,0,1,0,0,0,50524,61353,L,0.0,0.254,137.0,체인지업,25,135.6,25,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825SKLT02020,1,1,-3,0,0,1,0,0,0,64861,60523,R,0.323,0.322,143.0,직구,1,143.0,1,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825SKLT02020,1,1,-3,0,1,1,0,0,0,64861,60523,R,0.323,0.322,131.0,슬라이더,2,137.0,2,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825SKLT02020,1,1,-3,0,1,2,0,0,0,64861,60523,R,0.323,0.322,145.0,직구,3,139.67,3,F,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825SKLT02020,1,1,-3,0,2,2,0,0,0,64861,60523,R,0.323,0.322,137.0,슬라이더,4,139.0,4,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825SKLT02020,1,1,-3,0,2,2,0,0,0,64861,60523,R,0.323,0.322,144.0,직구,5,140.0,5,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200825SKLT02020,1,1,-3,1,1,0,0,0,0,64861,77532,L,0.286,0.346,143.0,직구,6,140.0,6,B,손아섭 : 볼넷,
20200825SKLT02020,1,1,-3,1,2,0,0,0,0,64861,77532,L,0.286,0.346,144.0,직구,7,142.6,7,B,손아섭 : 볼넷,
20200825SKLT02020,1,1,-3,1,2,1,0,0,0,64861,77532,L,0.286,0.346,144.0,직구,8,142.4,8,S,손아섭 : 볼넷,
20200825SKLT02020,1,1,-3,1,2,2,0,0,0,64861,77532,L,0.286,0.346,144.0,직구,9,143.8,9,S,손아섭 : 볼넷,
20200825SKLT02020,1,1,-3,1,3,2,0,0,0,64861,77532,L,0.286,0.346,133.0,슬라이더,10,141.6,10,B,손아섭 : 볼넷,
