game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200926SKSS02020,1,0,0,0,0,1,0,0,0,50404,50854,L,0.0,0.271,146.0,직구,1,146.0,1,F,최지훈 : 삼진 아웃,
20200926SKSS02020,1,0,0,0,0,2,0,0,0,50404,50854,L,0.0,0.271,143.0,커터,2,144.5,2,T,최지훈 : 삼진 아웃,
20200926SKSS02020,1,0,0,0,0,2,0,0,0,50404,50854,L,0.0,0.271,146.0,직구,3,145.0,3,F,최지훈 : 삼진 아웃,
20200926SKSS02020,1,0,0,0,1,2,0,0,0,50404,50854,L,0.0,0.271,119.0,커브,4,138.5,4,B,최지훈 : 삼진 아웃,
20200926SKSS02020,1,0,0,0,1,2,0,0,0,50404,50854,L,0.0,0.271,143.0,커터,5,139.4,5,F,최지훈 : 삼진 아웃,
20200926SKSS02020,1,0,0,0,2,2,0,0,0,50404,50854,L,0.0,0.271,143.0,커터,6,138.8,6,B,최지훈 : 삼진 아웃,
20200926SKSS02020,1,0,0,0,2,2,0,0,0,50404,50854,L,0.0,0.271,131.0,체인지업,7,136.4,7,F,최지훈 : 삼진 아웃,
20200926SKSS02020,1,0,0,0,3,2,0,0,0,50404,50854,L,0.0,0.271,132.0,체인지업,8,133.6,8,B,최지훈 : 삼진 아웃,
20200926SKSS02020,1,0,0,0,3,3,0,0,0,50404,50854,L,0.0,0.271,130.0,체인지업,9,135.8,9,S,최지훈 : 삼진 아웃,
20200926SKSS02020,1,0,0,1,0,1,0,0,0,50404,60558,R,0.0,0.282,148.0,직구,10,136.8,10,S,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200926SKSS02020,1,0,0,1,1,1,0,0,0,50404,60558,R,0.0,0.282,148.0,투심,11,137.8,11,B,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200926SKSS02020,1,0,0,1,1,1,0,0,0,50404,60558,R,0.0,0.282,121.0,커브,12,135.8,12,H,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200926SKSS02020,1,0,0,2,1,0,0,0,0,50404,75847,R,0.0,0.255,130.0,체인지업,13,135.4,13,B,최정 : 삼진 아웃,
20200926SKSS02020,1,0,0,2,1,1,0,0,0,50404,75847,R,0.0,0.255,149.0,직구,14,139.2,14,T,최정 : 삼진 아웃,
20200926SKSS02020,1,0,0,2,2,1,0,0,0,50404,75847,R,0.0,0.255,140.0,커터,15,137.6,15,B,최정 : 삼진 아웃,
20200926SKSS02020,1,0,0,2,3,1,0,0,0,50404,75847,R,0.0,0.255,148.0,직구,16,137.6,16,B,최정 : 삼진 아웃,
20200926SKSS02020,1,0,0,2,3,2,0,0,0,50404,75847,R,0.0,0.255,141.0,커터,17,141.6,17,S,최정 : 삼진 아웃,
20200926SKSS02020,1,0,0,2,3,3,0,0,0,50404,75847,R,0.0,0.255,133.0,체인지업,18,142.2,18,S,최정 : 삼진 아웃,
20200926SKSS02020,1,1,0,0,0,1,0,0,0,64768,62415,L,0.368,0.303,139.0,직구,1,139.0,1,T,박해민 : 유격수 플라이 아웃,
20200926SKSS02020,1,1,0,0,1,1,0,0,0,64768,62415,L,0.368,0.303,95.0,커브,2,117.0,2,B,박해민 : 유격수 플라이 아웃,
20200926SKSS02020,1,1,0,0,1,1,0,0,0,64768,62415,L,0.368,0.303,139.0,직구,3,124.33,3,H,박해민 : 유격수 플라이 아웃,
20200926SKSS02020,1,1,0,1,1,0,0,0,0,64768,79402,R,0.348,0.318,139.0,직구,4,128.0,4,B,김상수 : 좌익수 플라이 아웃,
20200926SKSS02020,1,1,0,1,1,1,0,0,0,64768,79402,R,0.348,0.318,138.0,직구,5,130.0,5,T,김상수 : 좌익수 플라이 아웃,
20200926SKSS02020,1,1,0,1,2,1,0,0,0,64768,79402,R,0.348,0.318,129.0,슬라이더,6,128.0,6,B,김상수 : 좌익수 플라이 아웃,
20200926SKSS02020,1,1,0,1,2,1,0,0,0,64768,79402,R,0.348,0.318,138.0,직구,7,136.6,7,H,김상수 : 좌익수 플라이 아웃,
20200926SKSS02020,1,1,0,2,1,0,0,0,0,64768,62404,L,0.391,0.31,128.0,포크,8,134.4,8,B,구자욱 : 중견수 플라이 아웃,
20200926SKSS02020,1,1,0,2,1,1,0,0,0,64768,62404,L,0.391,0.31,136.0,투심,9,133.8,9,T,구자욱 : 중견수 플라이 아웃,
20200926SKSS02020,1,1,0,2,2,1,0,0,0,64768,62404,L,0.391,0.31,126.0,포크,10,131.4,10,B,구자욱 : 중견수 플라이 아웃,
20200926SKSS02020,1,1,0,2,2,1,0,0,0,64768,62404,L,0.391,0.31,134.0,투심,11,132.4,11,H,구자욱 : 중견수 플라이 아웃,
20200926SKSS02020,2,0,0,0,0,1,0,0,0,50404,67872,R,0.0,0.273,120.0,커브,19,136.4,1,T,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200926SKSS02020,2,0,0,0,0,1,0,0,0,50404,67872,R,0.0,0.273,119.0,커브,20,132.2,2,H,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200926SKSS02020,2,0,0,1,0,1,0,0,0,50404,77463,L,0.0,0.282,141.0,커터,21,130.8,3,S,채태인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200926SKSS02020,2,0,0,1,0,1,0,0,0,50404,77463,L,0.0,0.282,140.0,커터,22,130.6,4,H,채태인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200926SKSS02020,2,0,0,2,0,1,0,0,0,50404,71837,R,0.0,0.258,147.0,투심,23,133.4,5,T,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200926SKSS02020,2,0,0,2,1,1,0,0,0,50404,71837,R,0.0,0.258,146.0,투심,24,138.6,6,B,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200926SKSS02020,2,0,0,2,1,2,0,0,0,50404,71837,R,0.0,0.258,148.0,직구,25,144.4,7,T,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200926SKSS02020,2,0,0,2,1,2,0,0,0,50404,71837,R,0.0,0.258,151.0,직구,26,146.4,8,F,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200926SKSS02020,2,0,0,2,1,2,0,0,0,50404,71837,R,0.0,0.258,140.0,커터,27,146.4,9,H,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200926SKSS02020,2,1,0,0,0,1,0,0,0,64768,66838,R,0.259,1.0,129.0,슬라이더,12,130.6,1,F,김동엽 : 좌익수 앞 1루타,
20200926SKSS02020,2,1,0,0,0,2,0,0,0,64768,66838,R,0.259,1.0,141.0,직구,13,133.2,2,F,김동엽 : 좌익수 앞 1루타,
20200926SKSS02020,2,1,0,0,0,2,0,0,0,64768,66838,R,0.259,1.0,139.0,직구,14,133.8,3,F,김동엽 : 좌익수 앞 1루타,
20200926SKSS02020,2,1,0,0,1,2,0,0,0,64768,66838,R,0.259,1.0,131.0,포크,15,134.8,4,B,김동엽 : 좌익수 앞 1루타,
20200926SKSS02020,2,1,0,0,2,2,0,0,0,64768,66838,R,0.259,1.0,141.0,직구,16,136.2,5,B,김동엽 : 좌익수 앞 1루타,
20200926SKSS02020,2,1,0,0,3,2,0,0,0,64768,66838,R,0.259,1.0,140.0,직구,17,138.4,6,B,김동엽 : 좌익수 앞 1루타,
20200926SKSS02020,2,1,0,0,3,2,0,0,0,64768,66838,R,0.259,1.0,132.0,슬라이더,18,136.6,7,H,김동엽 : 좌익수 앞 1루타,
20200926SKSS02020,2,1,0,0,0,1,1,0,0,64768,50469,L,0.0,0.232,137.0,투심,19,136.2,8,T,팔카 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200926SKSS02020,2,1,0,0,0,2,1,0,0,64768,50469,L,0.0,0.232,127.0,포크,20,135.4,9,S,팔카 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200926SKSS02020,2,1,0,0,0,2,1,0,0,64768,50469,L,0.0,0.232,128.0,포크,21,132.8,10,F,팔카 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200926SKSS02020,2,1,0,0,1,2,1,0,0,64768,50469,L,0.0,0.232,139.0,직구,22,132.6,11,B,팔카 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200926SKSS02020,2,1,0,0,1,2,1,0,0,64768,50469,L,0.0,0.232,127.0,포크,23,131.6,12,F,팔카 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200926SKSS02020,2,1,0,0,1,2,1,0,0,64768,50469,L,0.0,0.232,140.0,직구,24,132.2,13,H,팔카 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200926SKSS02020,2,1,0,2,1,0,0,0,0,64768,75566,R,0.5,0.273,140.0,직구,25,134.8,14,B,이원석 : 삼진 아웃,
20200926SKSS02020,2,1,0,2,1,1,0,0,0,64768,75566,R,0.5,0.273,127.0,슬라이더,26,134.6,15,T,이원석 : 삼진 아웃,
20200926SKSS02020,2,1,0,2,1,2,0,0,0,64768,75566,R,0.5,0.273,130.0,슬라이더,27,132.8,16,F,이원석 : 삼진 아웃,
20200926SKSS02020,2,1,0,2,1,2,0,0,0,64768,75566,R,0.5,0.273,139.0,투심,28,135.2,17,F,이원석 : 삼진 아웃,
20200926SKSS02020,2,1,0,2,1,3,0,0,0,64768,75566,R,0.5,0.273,139.0,직구,29,135.0,18,T,이원석 : 삼진 아웃,
20200926SKSS02020,3,0,0,0,0,1,0,0,0,50404,76812,R,0.0,0.142,143.0,커터,28,145.6,1,T,이재원 : 우익수 플라이 아웃,
20200926SKSS02020,3,0,0,0,1,1,0,0,0,50404,76812,R,0.0,0.142,146.0,직구,29,145.6,2,B,이재원 : 우익수 플라이 아웃,
20200926SKSS02020,3,0,0,0,1,2,0,0,0,50404,76812,R,0.0,0.142,119.0,커브,30,139.8,3,T,이재원 : 우익수 플라이 아웃,
20200926SKSS02020,3,0,0,0,2,2,0,0,0,50404,76812,R,0.0,0.142,140.0,커터,31,137.6,4,B,이재원 : 우익수 플라이 아웃,
20200926SKSS02020,3,0,0,0,2,2,0,0,0,50404,76812,R,0.0,0.142,147.0,직구,32,139.0,5,F,이재원 : 우익수 플라이 아웃,
20200926SKSS02020,3,0,0,0,2,2,0,0,0,50404,76812,R,0.0,0.142,131.0,체인지업,33,136.6,6,F,이재원 : 우익수 플라이 아웃,
20200926SKSS02020,3,0,0,0,2,2,0,0,0,50404,76812,R,0.0,0.142,141.0,커터,34,135.6,7,H,이재원 : 우익수 플라이 아웃,
20200926SKSS02020,3,0,0,1,1,0,0,0,0,50404,63450,R,0.0,0.157,131.0,체인지업,35,138.0,8,B,정현 : 삼진 아웃,
20200926SKSS02020,3,0,0,1,1,1,0,0,0,50404,63450,R,0.0,0.157,130.0,체인지업,36,136.0,9,T,정현 : 삼진 아웃,
20200926SKSS02020,3,0,0,1,1,2,0,0,0,50404,63450,R,0.0,0.157,131.0,체인지업,37,132.8,10,S,정현 : 삼진 아웃,
