game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200519LGSS02020,1,0,0,0,1,0,0,0,0,50404,61186,L,0.0,0.333,145.0,직구,1,145.0,1,B,이천웅 : 볼넷,
20200519LGSS02020,1,0,0,0,1,1,0,0,0,50404,61186,L,0.0,0.333,143.0,투심,2,144.0,2,T,이천웅 : 볼넷,
20200519LGSS02020,1,0,0,0,2,1,0,0,0,50404,61186,L,0.0,0.333,140.0,커터,3,142.67,3,B,이천웅 : 볼넷,
20200519LGSS02020,1,0,0,0,2,2,0,0,0,50404,61186,L,0.0,0.333,145.0,직구,4,143.25,4,F,이천웅 : 볼넷,
20200519LGSS02020,1,0,0,0,3,2,0,0,0,50404,61186,L,0.0,0.333,144.0,투심,5,143.4,5,B,이천웅 : 볼넷,
20200519LGSS02020,1,0,0,0,4,2,0,0,0,50404,61186,L,0.0,0.333,144.0,투심,6,143.2,6,B,이천웅 : 볼넷,
20200519LGSS02020,1,0,0,0,0,1,1,0,0,50404,76290,L,0.0,1.0,146.0,투심,7,143.8,7,T,김현수 : 중견수 앞 1루타,
20200519LGSS02020,1,0,0,0,1,1,1,0,0,50404,76290,L,0.0,1.0,148.0,직구,8,145.4,8,B,김현수 : 중견수 앞 1루타,
20200519LGSS02020,1,0,0,0,2,1,1,0,0,50404,76290,L,0.0,1.0,114.0,커브,9,139.2,9,B,김현수 : 중견수 앞 1루타,
20200519LGSS02020,1,0,0,0,2,1,1,0,0,50404,76290,L,0.0,1.0,144.0,투심,10,139.2,10,H,김현수 : 중견수 앞 1루타,
20200519LGSS02020,1,0,0,0,0,1,1,1,0,50404,79192,R,0.0,1.0,118.0,커브,11,134.0,11,T,채은성 : 우익수 오른쪽 1루타,
20200519LGSS02020,1,0,0,0,0,2,1,1,0,50404,79192,R,0.0,1.0,146.0,투심,12,134.0,12,S,채은성 : 우익수 오른쪽 1루타,
20200519LGSS02020,1,0,0,0,1,2,1,1,0,50404,79192,R,0.0,1.0,147.0,직구,13,133.8,13,B,채은성 : 우익수 오른쪽 1루타,
20200519LGSS02020,1,0,0,0,1,2,1,1,0,50404,79192,R,0.0,1.0,147.0,투심,14,140.4,14,H,채은성 : 우익수 오른쪽 1루타,
20200519LGSS02020,1,0,-1,0,0,1,1,0,1,50404,50165,L,0.0,1.0,147.0,직구,15,141.0,15,F,라모스 : 우중간 홈런 (홈런거리:130M),
20200519LGSS02020,1,0,-1,0,1,1,1,0,1,50404,50165,L,0.0,1.0,145.0,투심,16,146.4,16,B,라모스 : 우중간 홈런 (홈런거리:130M),
20200519LGSS02020,1,0,-1,0,2,1,1,0,1,50404,50165,L,0.0,1.0,144.0,투심,17,146.0,17,B,라모스 : 우중간 홈런 (홈런거리:130M),
20200519LGSS02020,1,0,-1,0,2,1,1,0,1,50404,50165,L,0.0,1.0,133.0,체인지업,18,143.2,18,H,라모스 : 우중간 홈런 (홈런거리:130M),
20200519LGSS02020,1,0,-4,0,1,0,0,0,0,50404,77564,R,0.0,0.31,144.0,투심,19,142.6,19,B,김민성 : 우익수 플라이 아웃,
20200519LGSS02020,1,0,-4,0,1,1,0,0,0,50404,77564,R,0.0,0.31,144.0,투심,20,142.0,20,F,김민성 : 우익수 플라이 아웃,
20200519LGSS02020,1,0,-4,0,1,1,0,0,0,50404,77564,R,0.0,0.31,145.0,투심,21,142.0,21,H,김민성 : 우익수 플라이 아웃,
20200519LGSS02020,1,0,-4,1,0,1,0,0,0,50404,72133,L,0.0,0.278,133.0,체인지업,22,139.8,22,T,박용택 : 좌익수 플라이 아웃,
20200519LGSS02020,1,0,-4,1,0,1,0,0,0,50404,72133,L,0.0,0.278,143.0,투심,23,141.8,23,H,박용택 : 좌익수 플라이 아웃,
20200519LGSS02020,1,0,-4,2,0,1,0,0,0,50404,79109,L,0.0,1.0,148.0,직구,24,142.6,24,S,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20200519LGSS02020,1,0,-4,2,0,2,0,0,0,50404,79109,L,0.0,1.0,148.0,직구,25,143.4,25,T,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20200519LGSS02020,1,0,-4,2,1,2,0,0,0,50404,79109,L,0.0,1.0,143.0,투심,26,143.0,26,B,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20200519LGSS02020,1,0,-4,2,1,2,0,0,0,50404,79109,L,0.0,1.0,147.0,직구,27,145.8,27,H,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
