game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200818KTSS02020,1,0,0,0,0,1,0,0,0,68419,64868,L,0.0,1.0,138.0,직구,1,138.0,1,T,조용호 : 좌중간 2루타,
20200818KTSS02020,1,0,0,0,0,2,0,0,0,68419,64868,L,0.0,1.0,138.0,직구,2,138.0,2,T,조용호 : 좌중간 2루타,
20200818KTSS02020,1,0,0,0,1,2,0,0,0,68419,64868,L,0.0,1.0,139.0,직구,3,138.33,3,B,조용호 : 좌중간 2루타,
20200818KTSS02020,1,0,0,0,1,2,0,0,0,68419,64868,L,0.0,1.0,137.0,직구,4,138.0,4,H,조용호 : 좌중간 2루타,
20200818KTSS02020,1,0,0,0,1,0,0,1,0,68419,76313,R,0.0,0.302,129.0,슬라이더,5,136.2,5,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,0,0,0,1,1,0,1,0,68419,76313,R,0.0,0.302,120.0,체인지업,6,132.6,6,S,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,0,0,0,1,2,0,1,0,68419,76313,R,0.0,0.302,136.0,직구,7,132.2,7,F,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,0,0,0,2,2,0,1,0,68419,76313,R,0.0,0.302,137.0,직구,8,131.8,8,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,0,0,0,2,2,0,1,0,68419,76313,R,0.0,0.302,123.0,체인지업,9,129.0,9,H,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,0,0,1,0,1,0,0,1,68419,67025,S,0.0,0.369,128.0,슬라이더,10,128.8,10,T,로하스 : 삼진 아웃,
20200818KTSS02020,1,0,0,1,1,1,0,0,1,68419,67025,S,0.0,0.369,125.0,슬라이더,11,129.8,11,B,로하스 : 삼진 아웃,
20200818KTSS02020,1,0,0,1,1,2,0,0,1,68419,67025,S,0.0,0.369,126.0,슬라이더,12,127.8,12,T,로하스 : 삼진 아웃,
20200818KTSS02020,1,0,0,1,2,2,0,0,1,68419,67025,S,0.0,0.369,139.0,직구,13,128.2,13,B,로하스 : 삼진 아웃,
20200818KTSS02020,1,0,0,1,3,2,0,0,1,68419,67025,S,0.0,0.369,138.0,직구,14,131.2,14,B,로하스 : 삼진 아웃,
20200818KTSS02020,1,0,0,1,3,3,0,0,1,68419,67025,S,0.0,0.369,129.0,슬라이더,15,131.4,15,S,로하스 : 삼진 아웃,
20200818KTSS02020,1,0,0,2,1,0,0,0,1,68419,68050,L,0.0,0.306,138.0,직구,16,134.0,16,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,0,0,2,2,0,0,0,1,68419,68050,L,0.0,0.306,138.0,직구,17,136.4,17,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,0,0,2,2,1,0,0,1,68419,68050,L,0.0,0.306,129.0,슬라이더,18,134.4,18,S,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,0,0,2,2,2,0,0,1,68419,68050,L,0.0,0.306,138.0,직구,19,134.4,19,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,0,0,2,2,2,0,0,1,68419,68050,L,0.0,0.306,139.0,직구,20,136.4,20,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,1,0,0,1,0,0,0,0,69032,62415,L,0.462,0.302,142.0,직구,1,142.0,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,1,0,0,1,1,0,0,0,69032,62415,L,0.462,0.302,143.0,직구,2,142.5,2,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,1,0,0,1,2,0,0,0,69032,62415,L,0.462,0.302,138.0,커터,3,141.0,3,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,1,0,0,2,2,0,0,0,69032,62415,L,0.462,0.302,122.0,커브,4,136.25,4,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,1,0,0,3,2,0,0,0,69032,62415,L,0.462,0.302,125.0,커브,5,134.0,5,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,1,0,0,3,2,0,0,0,69032,62415,L,0.462,0.302,139.0,직구,6,133.4,6,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,1,0,0,3,2,0,0,0,69032,62415,L,0.462,0.302,145.0,직구,7,133.8,7,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818KTSS02020,1,1,0,1,0,1,0,0,0,69032,50458,L,0.286,1.0,143.0,직구,8,134.8,8,T,김지찬 : 좌익수 왼쪽 2루타,
20200818KTSS02020,1,1,0,1,0,1,0,0,0,69032,50458,L,0.286,1.0,144.0,직구,9,139.2,9,H,김지찬 : 좌익수 왼쪽 2루타,
20200818KTSS02020,1,1,0,1,1,0,0,0,1,69032,62404,L,0.4,0.319,130.0,체인지업,10,140.2,10,B,구자욱 : 우익수 희생플라이 아웃,
20200818KTSS02020,1,1,0,1,1,1,0,0,1,69032,62404,L,0.4,0.319,139.0,커터,11,140.2,11,F,구자욱 : 우익수 희생플라이 아웃,
20200818KTSS02020,1,1,0,1,2,1,0,0,1,69032,62404,L,0.4,0.319,133.0,체인지업,12,137.8,12,B,구자욱 : 우익수 희생플라이 아웃,
20200818KTSS02020,1,1,0,1,2,2,0,0,1,69032,62404,L,0.4,0.319,139.0,커터,13,137.0,13,F,구자욱 : 우익수 희생플라이 아웃,
