game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200707LGOB02020,1,0,0,0,0,1,0,0,0,66291,61186,L,0.0,1.0,143.0,직구,1,143.0,1,T,이천웅 : 좌익수 왼쪽 1루타,
20200707LGOB02020,1,0,0,0,0,2,0,0,0,66291,61186,L,0.0,1.0,146.0,직구,2,144.5,2,T,이천웅 : 좌익수 왼쪽 1루타,
20200707LGOB02020,1,0,0,0,1,2,0,0,0,66291,61186,L,0.0,1.0,134.0,커터,3,141.0,3,B,이천웅 : 좌익수 왼쪽 1루타,
20200707LGOB02020,1,0,0,0,2,2,0,0,0,66291,61186,L,0.0,1.0,137.0,커터,4,140.0,4,B,이천웅 : 좌익수 왼쪽 1루타,
20200707LGOB02020,1,0,0,0,3,2,0,0,0,66291,61186,L,0.0,1.0,131.0,커터,5,138.2,5,B,이천웅 : 좌익수 왼쪽 1루타,
20200707LGOB02020,1,0,0,0,3,2,0,0,0,66291,61186,L,0.0,1.0,146.0,직구,6,138.8,6,H,이천웅 : 좌익수 왼쪽 1루타,
20200707LGOB02020,1,0,0,1,0,1,0,0,0,66291,76290,L,0.0,1.0,145.0,직구,7,138.6,7,F,김현수 : 좌익수 오른쪽 앞 1루타,
20200707LGOB02020,1,0,0,1,0,1,0,0,0,66291,76290,L,0.0,1.0,146.0,직구,8,141.0,8,H,김현수 : 좌익수 오른쪽 앞 1루타,
20200707LGOB02020,1,0,0,1,1,0,1,0,0,66291,79192,R,0.0,0.28,134.0,커터,9,140.4,9,B,채은성 : 중견수 플라이 아웃,
20200707LGOB02020,1,0,0,1,1,1,1,0,0,66291,79192,R,0.0,0.28,133.0,커터,10,140.8,10,F,채은성 : 중견수 플라이 아웃,
20200707LGOB02020,1,0,0,1,1,2,1,0,0,66291,79192,R,0.0,0.28,148.0,직구,11,141.2,11,F,채은성 : 중견수 플라이 아웃,
20200707LGOB02020,1,0,0,1,1,2,1,0,0,66291,79192,R,0.0,0.28,137.0,커터,12,139.6,12,H,채은성 : 중견수 플라이 아웃,
20200707LGOB02020,1,0,0,2,0,1,1,0,0,66291,50165,L,0.0,0.324,147.0,직구,13,139.8,13,F,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200707LGOB02020,1,0,0,2,0,2,1,0,0,66291,50165,L,0.0,0.324,132.0,커터,14,139.4,14,F,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200707LGOB02020,1,0,0,2,1,2,1,0,0,66291,50165,L,0.0,0.324,134.0,포크,15,139.6,15,B,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200707LGOB02020,1,0,0,2,1,3,1,0,0,66291,50165,L,0.0,0.324,137.0,커터,16,137.4,16,S,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200707LGOB02020,1,1,0,0,1,0,0,0,0,76455,79240,R,0.083,1.0,141.0,직구,1,141.0,1,B,허경민 : 중견수 앞 1루타,
20200707LGOB02020,1,1,0,0,2,0,0,0,0,76455,79240,R,0.083,1.0,138.0,직구,2,139.5,2,B,허경민 : 중견수 앞 1루타,
20200707LGOB02020,1,1,0,0,3,0,0,0,0,76455,79240,R,0.083,1.0,138.0,직구,3,139.0,3,B,허경민 : 중견수 앞 1루타,
20200707LGOB02020,1,1,0,0,3,1,0,0,0,76455,79240,R,0.083,1.0,139.0,직구,4,139.0,4,T,허경민 : 중견수 앞 1루타,
20200707LGOB02020,1,1,0,0,3,1,0,0,0,76455,79240,R,0.083,1.0,138.0,직구,5,138.8,5,H,허경민 : 중견수 앞 1루타,
20200707LGOB02020,1,1,0,0,0,1,1,0,0,76455,69209,L,0.423,1.0,140.0,직구,6,138.6,6,T,페르난데스 : 중견수 앞 1루타,
20200707LGOB02020,1,1,0,0,0,2,1,0,0,76455,69209,L,0.423,1.0,140.0,직구,7,139.0,7,T,페르난데스 : 중견수 앞 1루타,
20200707LGOB02020,1,1,0,0,0,2,1,0,0,76455,69209,L,0.423,1.0,140.0,직구,8,139.4,8,H,페르난데스 : 중견수 앞 1루타,
20200707LGOB02020,1,1,0,0,0,1,1,1,0,76455,79215,R,0.16,0.308,131.0,포크,9,137.8,9,T,박건우 : 중견수 플라이 아웃,
20200707LGOB02020,1,1,0,0,1,1,1,1,0,76455,79215,R,0.16,0.308,112.0,커브,10,132.6,10,B,박건우 : 중견수 플라이 아웃,
20200707LGOB02020,1,1,0,0,2,1,1,1,0,76455,79215,R,0.16,0.308,109.0,커브,11,126.4,11,B,박건우 : 중견수 플라이 아웃,
20200707LGOB02020,1,1,0,0,3,1,1,1,0,76455,79215,R,0.16,0.308,141.0,직구,12,126.6,12,B,박건우 : 중견수 플라이 아웃,
