game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200703LGSS02020,1,1,0,1,0,2,1,1,0,68135,64266,L,0.125,1.0,141.0,직구,12,141.8,12,H,이성곤 : 좌중간 1루타,
20200703LGSS02020,1,1,0,1,0,1,1,1,1,68135,62415,L,0.2,1.0,132.0,커브,13,139.8,13,T,박해민 : 좌익수 왼쪽 1루타,
20200703LGSS02020,1,1,0,1,0,2,1,1,1,68135,62415,L,0.2,1.0,129.0,커브,14,137.2,14,F,박해민 : 좌익수 왼쪽 1루타,
20200703LGSS02020,1,1,0,1,0,2,1,1,1,68135,62415,L,0.2,1.0,144.0,투심,15,137.8,15,H,박해민 : 좌익수 왼쪽 1루타,
20200703LGSS02020,1,1,1,1,0,1,1,1,1,68135,61197,R,0.0,0.271,128.0,커브,16,134.8,16,F,최영진 : 삼진 아웃,
20200703LGSS02020,1,1,1,1,0,2,1,1,1,68135,61197,R,0.0,0.271,142.0,투심,17,135.0,17,F,최영진 : 삼진 아웃,
20200703LGSS02020,1,1,1,1,1,2,1,1,1,68135,61197,R,0.0,0.271,131.0,커브,18,134.8,18,B,최영진 : 삼진 아웃,
20200703LGSS02020,1,1,1,1,1,3,1,1,1,68135,61197,R,0.0,0.271,142.0,투심,19,137.4,19,S,최영진 : 삼진 아웃,
20200703LGSS02020,1,1,1,2,0,1,1,1,1,68135,64469,L,0.0,1.0,125.0,커브,20,133.6,20,T,송준석 : 우익수 오른쪽 2루타,
20200703LGSS02020,1,1,1,2,0,2,1,1,1,68135,64469,L,0.0,1.0,128.0,커브,21,133.6,21,F,송준석 : 우익수 오른쪽 2루타,
20200703LGSS02020,1,1,1,2,0,2,1,1,1,68135,64469,L,0.0,1.0,127.0,커브,22,130.6,22,H,송준석 : 우익수 오른쪽 2루타,
20200703LGSS02020,1,1,3,2,0,1,0,1,1,68135,74540,R,0.133,1.0,127.0,커브,23,129.8,23,T,강민호 : 좌익수 왼쪽 2루타,
20200703LGSS02020,1,1,3,2,1,1,0,1,1,68135,74540,R,0.133,1.0,138.0,투심,24,129.0,24,B,강민호 : 좌익수 왼쪽 2루타,
20200703LGSS02020,1,1,3,2,1,1,0,1,1,68135,74540,R,0.133,1.0,141.0,투심,25,132.2,25,H,강민호 : 좌익수 왼쪽 2루타,
20200703LGSS02020,1,1,5,2,0,1,0,1,0,68135,50458,L,0.5,0.257,142.0,직구,26,135.0,26,F,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200703LGSS02020,1,1,5,2,0,1,0,1,0,68135,50458,L,0.5,0.257,129.0,커브,27,135.4,27,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200703LGSS02020,2,0,5,0,1,0,0,0,0,77446,50165,L,0.0,0.335,136.0,직구,12,138.8,1,B,라모스 : 삼진 아웃,
20200703LGSS02020,2,0,5,0,1,1,0,0,0,77446,50165,L,0.0,0.335,137.0,직구,13,138.0,2,F,라모스 : 삼진 아웃,
20200703LGSS02020,2,0,5,0,2,1,0,0,0,77446,50165,L,0.0,0.335,113.0,커브,14,133.2,3,B,라모스 : 삼진 아웃,
20200703LGSS02020,2,0,5,0,3,1,0,0,0,77446,50165,L,0.0,0.335,139.0,직구,15,132.8,4,B,라모스 : 삼진 아웃,
20200703LGSS02020,2,0,5,0,3,2,0,0,0,77446,50165,L,0.0,0.335,127.0,슬라이더,16,130.4,5,T,라모스 : 삼진 아웃,
20200703LGSS02020,2,0,5,0,3,2,0,0,0,77446,50165,L,0.0,0.335,140.0,직구,17,131.2,6,F,라모스 : 삼진 아웃,
20200703LGSS02020,2,0,5,0,3,2,0,0,0,77446,50165,L,0.0,0.335,128.0,체인지업,18,129.4,7,F,라모스 : 삼진 아웃,
20200703LGSS02020,2,0,5,0,3,3,0,0,0,77446,50165,L,0.0,0.335,140.0,직구,19,134.8,8,S,라모스 : 삼진 아웃,
20200703LGSS02020,2,0,5,1,1,0,0,0,0,77446,61102,R,0.0,1.0,139.0,직구,20,134.8,9,B,유강남 : 좌중간 1루타,
20200703LGSS02020,2,0,5,1,1,0,0,0,0,77446,61102,R,0.0,1.0,130.0,슬라이더,21,135.4,10,H,유강남 : 좌중간 1루타,
20200703LGSS02020,2,0,5,1,0,0,1,0,0,77446,79109,L,0.0,1.0,128.0,슬라이더,22,133.0,11,H,오지환 : 우익수 뒤 홈런 (홈런거리:110M),
20200703LGSS02020,2,0,3,1,0,1,0,0,0,77446,79150,R,0.0,1.0,128.0,슬라이더,23,133.0,12,T,정주현 : 좌중간 2루타,
20200703LGSS02020,2,0,3,1,1,1,0,0,0,77446,79150,R,0.0,1.0,115.0,커브,24,128.0,13,B,정주현 : 좌중간 2루타,
20200703LGSS02020,2,0,3,1,2,1,0,0,0,77446,79150,R,0.0,1.0,127.0,슬라이더,25,125.6,14,B,정주현 : 좌중간 2루타,
20200703LGSS02020,2,0,3,1,2,2,0,0,0,77446,79150,R,0.0,1.0,138.0,직구,26,127.2,15,S,정주현 : 좌중간 2루타,
20200703LGSS02020,2,0,3,1,3,2,0,0,0,77446,79150,R,0.0,1.0,131.0,체인지업,27,127.8,16,B,정주현 : 좌중간 2루타,
20200703LGSS02020,2,0,3,1,3,2,0,0,0,77446,79150,R,0.0,1.0,140.0,직구,28,130.2,17,H,정주현 : 좌중간 2루타,
20200703LGSS02020,2,0,3,1,0,1,0,1,0,77446,78217,L,0.0,0.333,138.0,직구,29,134.8,18,T,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200703LGSS02020,2,0,3,1,0,2,0,1,0,77446,78217,L,0.0,0.333,118.0,커브,30,133.0,19,T,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200703LGSS02020,2,0,3,1,0,2,0,1,0,77446,78217,L,0.0,0.333,133.0,슬라이더,31,132.0,20,H,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200703LGSS02020,2,0,3,2,0,1,0,0,1,77446,64115,R,0.0,0.238,139.0,직구,32,133.6,21,T,장준원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703LGSS02020,2,0,3,2,0,2,0,0,1,77446,64115,R,0.0,0.238,141.0,직구,33,133.8,22,T,장준원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703LGSS02020,2,0,3,2,1,2,0,0,1,77446,64115,R,0.0,0.238,141.0,직구,34,134.4,23,B,장준원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703LGSS02020,2,0,3,2,1,2,0,0,1,77446,64115,R,0.0,0.238,141.0,직구,35,139.0,24,F,장준원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703LGSS02020,2,0,3,2,2,2,0,0,1,77446,64115,R,0.0,0.238,143.0,직구,36,141.0,25,B,장준원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703LGSS02020,2,0,3,2,2,2,0,0,1,77446,64115,R,0.0,0.238,131.0,체인지업,37,139.4,26,H,장준원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703LGSS02020,2,1,3,0,1,0,0,0,0,68135,79402,R,0.429,0.5,138.0,투심,28,137.6,1,B,김상수 : 중견수 왼쪽 뒤 3루타,
20200703LGSS02020,2,1,3,0,1,0,0,0,0,68135,79402,R,0.429,0.5,124.0,커브,29,134.8,2,H,김상수 : 중견수 왼쪽 뒤 3루타,
20200703LGSS02020,2,1,3,0,0,1,0,0,1,68135,62404,L,0.5,0.322,127.0,커브,30,132.0,3,S,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200703LGSS02020,2,1,3,0,0,2,0,0,1,68135,62404,L,0.5,0.322,129.0,체인지업,31,129.4,4,S,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200703LGSS02020,2,1,3,0,0,2,0,0,1,68135,62404,L,0.5,0.322,145.0,직구,32,132.6,5,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200703LGSS02020,2,1,3,0,0,2,0,0,1,68135,62404,L,0.5,0.322,143.0,직구,33,133.6,6,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200703LGSS02020,2,1,3,1,1,0,0,0,1,68135,66838,R,0.158,0.255,146.0,직구,34,138.0,7,B,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200703LGSS02020,2,1,3,1,1,1,0,0,1,68135,66838,R,0.158,0.255,143.0,투심,35,141.2,8,F,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200703LGSS02020,2,1,3,1,1,2,0,0,1,68135,66838,R,0.158,0.255,142.0,투심,36,143.8,9,S,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200703LGSS02020,2,1,3,1,1,3,0,0,1,68135,66838,R,0.158,0.255,130.0,커브,37,140.8,10,S,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200703LGSS02020,2,1,3,2,0,0,0,0,1,68135,64266,L,0.125,0.5,127.0,커브,38,137.6,11,H,이성곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200703LGSS02020,3,0,3,0,0,1,0,0,0,77446,61186,L,0.0,0.5,138.0,직구,38,138.8,1,T,이천웅 : 중견수 앞 1루타,
20200703LGSS02020,3,0,3,0,1,1,0,0,0,77446,61186,L,0.0,0.5,130.0,슬라이더,39,136.6,2,B,이천웅 : 중견수 앞 1루타,
20200703LGSS02020,3,0,3,0,1,2,0,0,0,77446,61186,L,0.0,0.5,136.0,직구,40,135.6,3,T,이천웅 : 중견수 앞 1루타,
20200703LGSS02020,3,0,3,0,1,2,0,0,0,77446,61186,L,0.0,0.5,120.0,커브,41,131.0,4,F,이천웅 : 중견수 앞 1루타,
20200703LGSS02020,3,0,3,0,1,2,0,0,0,77446,61186,L,0.0,0.5,139.0,직구,42,132.6,5,H,이천웅 : 중견수 앞 1루타,
20200703LGSS02020,3,0,3,0,0,1,1,0,0,77446,76290,L,0.0,0.327,137.0,직구,43,132.4,6,F,김현수 : 중견수 플라이 아웃,
20200703LGSS02020,3,0,3,0,1,1,1,0,0,77446,76290,L,0.0,0.327,136.0,직구,44,133.6,7,B,김현수 : 중견수 플라이 아웃,
20200703LGSS02020,3,0,3,0,2,1,1,0,0,77446,76290,L,0.0,0.327,137.0,직구,45,133.8,8,B,김현수 : 중견수 플라이 아웃,
20200703LGSS02020,3,0,3,0,2,2,1,0,0,77446,76290,L,0.0,0.327,129.0,슬라이더,46,135.6,9,F,김현수 : 중견수 플라이 아웃,
20200703LGSS02020,3,0,3,0,2,2,1,0,0,77446,76290,L,0.0,0.327,130.0,슬라이더,47,133.8,10,H,김현수 : 중견수 플라이 아웃,
20200703LGSS02020,3,0,3,1,0,1,1,0,0,77446,79192,R,0.0,0.293,113.0,커브,48,129.0,11,T,채은성 : 포수 파울플라이 아웃,
20200703LGSS02020,3,0,3,1,1,1,1,0,0,77446,79192,R,0.0,0.293,129.0,체인지업,49,127.6,12,B,채은성 : 포수 파울플라이 아웃,
20200703LGSS02020,3,0,3,1,2,1,1,0,0,77446,79192,R,0.0,0.293,130.0,체인지업,50,126.2,13,B,채은성 : 포수 파울플라이 아웃,
20200703LGSS02020,3,0,3,1,2,2,1,0,0,77446,79192,R,0.0,0.293,139.0,직구,51,128.2,14,T,채은성 : 포수 파울플라이 아웃,
20200703LGSS02020,3,0,3,1,2,2,1,0,0,77446,79192,R,0.0,0.293,140.0,직구,52,130.2,15,F,채은성 : 포수 파울플라이 아웃,
20200703LGSS02020,3,0,3,1,2,2,1,0,0,77446,79192,R,0.0,0.293,140.0,직구,53,135.6,16,H,채은성 : 포수 파울플라이 아웃,
20200703LGSS02020,3,0,3,2,1,0,1,0,0,77446,50165,L,0.0,0.335,117.0,커브,54,133.2,17,B,라모스 : 볼넷,
20200703LGSS02020,3,0,3,2,2,0,1,0,0,77446,50165,L,0.0,0.335,116.0,커브,55,130.4,18,B,라모스 : 볼넷,
20200703LGSS02020,3,0,3,2,2,1,1,0,0,77446,50165,L,0.0,0.335,129.0,체인지업,56,128.4,19,F,라모스 : 볼넷,
20200703LGSS02020,3,0,3,2,3,1,1,0,0,77446,50165,L,0.0,0.335,138.0,직구,57,128.0,20,B,라모스 : 볼넷,
20200703LGSS02020,3,0,3,2,4,1,1,0,0,77446,50165,L,0.0,0.335,130.0,슬라이더,58,126.0,21,B,라모스 : 볼넷,
20200703LGSS02020,3,0,3,2,1,0,1,1,0,77446,61102,R,0.0,1.0,117.0,커브,59,126.0,22,B,유강남 : 좌익수 뒤 홈런 (홈런거리:115M),
20200703LGSS02020,3,0,3,2,2,0,1,1,0,77446,61102,R,0.0,1.0,141.0,직구,60,131.0,23,B,유강남 : 좌익수 뒤 홈런 (홈런거리:115M),
20200703LGSS02020,3,0,3,2,2,1,1,1,0,77446,61102,R,0.0,1.0,141.0,직구,61,133.4,24,F,유강남 : 좌익수 뒤 홈런 (홈런거리:115M),
20200703LGSS02020,3,0,3,2,2,2,1,1,0,77446,61102,R,0.0,1.0,139.0,직구,62,133.6,25,F,유강남 : 좌익수 뒤 홈런 (홈런거리:115M),
20200703LGSS02020,3,0,3,2,2,2,1,1,0,77446,61102,R,0.0,1.0,140.0,직구,63,135.6,26,H,유강남 : 좌익수 뒤 홈런 (홈런거리:115M),
20200703LGSS02020,3,0,0,2,1,0,0,0,0,77446,79109,L,0.0,0.5,138.0,직구,64,139.8,27,B,오지환 : 좌익수 플라이 아웃,
20200703LGSS02020,3,0,0,2,2,0,0,0,0,77446,79109,L,0.0,0.5,137.0,직구,65,139.0,28,B,오지환 : 좌익수 플라이 아웃,
20200703LGSS02020,3,0,0,2,2,1,0,0,0,77446,79109,L,0.0,0.5,130.0,슬라이더,66,136.8,29,S,오지환 : 좌익수 플라이 아웃,
20200703LGSS02020,3,0,0,2,3,1,0,0,0,77446,79109,L,0.0,0.5,137.0,직구,67,136.4,30,B,오지환 : 좌익수 플라이 아웃,
20200703LGSS02020,3,0,0,2,3,2,0,0,0,77446,79109,L,0.0,0.5,139.0,직구,68,136.2,31,T,오지환 : 좌익수 플라이 아웃,
20200703LGSS02020,3,0,0,2,3,2,0,0,0,77446,79109,L,0.0,0.5,129.0,슬라이더,69,134.4,32,F,오지환 : 좌익수 플라이 아웃,
20200703LGSS02020,3,0,0,2,3,2,0,0,0,77446,79109,L,0.0,0.5,137.0,직구,70,134.4,33,F,오지환 : 좌익수 플라이 아웃,
20200703LGSS02020,3,0,0,2,3,2,0,0,0,77446,79109,L,0.0,0.5,139.0,직구,71,136.2,34,H,오지환 : 좌익수 플라이 아웃,
20200703LGSS02020,3,1,0,0,0,1,0,0,0,68135,62415,L,0.2,0.5,123.0,커브,39,133.0,1,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200703LGSS02020,3,1,0,0,1,1,0,0,0,68135,62415,L,0.2,0.5,142.0,투심,40,132.8,2,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200703LGSS02020,3,1,0,0,1,2,0,0,0,68135,62415,L,0.2,0.5,141.0,투심,41,132.6,3,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200703LGSS02020,3,1,0,0,1,2,0,0,0,68135,62415,L,0.2,0.5,129.0,커브,42,132.4,4,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200703LGSS02020,3,1,0,1,0,1,0,0,0,68135,61197,R,0.0,0.271,127.0,커브,43,132.4,5,T,최영진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200703LGSS02020,3,1,0,1,0,2,0,0,0,68135,61197,R,0.0,0.271,129.0,커브,44,133.6,6,T,최영진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200703LGSS02020,3,1,0,1,0,3,0,0,0,68135,61197,R,0.0,0.271,131.0,커브,45,131.4,7,S,최영진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200703LGSS02020,3,1,0,2,0,1,0,0,0,68135,64469,L,0.0,1.0,126.0,커브,46,128.4,8,T,송준석 : 우익수 왼쪽 1루타,
20200703LGSS02020,3,1,0,2,0,1,0,0,0,68135,64469,L,0.0,1.0,144.0,투심,47,131.4,9,H,송준석 : 우익수 왼쪽 1루타,
20200703LGSS02020,3,1,0,2,1,0,1,0,0,68135,74540,R,0.133,1.0,126.0,커브,48,131.2,10,B,,
20200703LGSS02020,4,0,0,0,1,0,0,0,0,77446,79150,R,0.0,0.5,133.0,직구,72,135.4,1,B,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703LGSS02020,4,0,0,0,1,1,0,0,0,77446,79150,R,0.0,0.5,127.0,체인지업,73,133.0,2,F,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703LGSS02020,4,0,0,0,1,2,0,0,0,77446,79150,R,0.0,0.5,112.0,커브,74,129.6,3,T,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703LGSS02020,4,0,0,0,1,2,0,0,0,77446,79150,R,0.0,0.5,129.0,체인지업,75,128.0,4,F,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703LGSS02020,4,0,0,0,1,2,0,0,0,77446,79150,R,0.0,0.5,127.0,체인지업,76,125.6,5,H,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703LGSS02020,4,0,0,1,0,1,0,0,0,77446,78217,L,0.0,0.333,134.0,직구,77,125.8,6,T,김용의 : 삼진 아웃,
20200703LGSS02020,4,0,0,1,0,2,0,0,0,77446,78217,L,0.0,0.333,129.0,슬라이더,78,126.2,7,F,김용의 : 삼진 아웃,
20200703LGSS02020,4,0,0,1,0,2,0,0,0,77446,78217,L,0.0,0.333,131.0,슬라이더,79,130.0,8,F,김용의 : 삼진 아웃,
20200703LGSS02020,4,0,0,1,0,3,0,0,0,77446,78217,L,0.0,0.333,118.0,커브,80,127.8,9,S,김용의 : 삼진 아웃,
20200703LGSS02020,4,0,0,2,0,1,0,0,0,77446,64115,R,0.0,0.238,130.0,체인지업,81,128.4,10,F,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200703LGSS02020,4,0,0,2,0,2,0,0,0,77446,64115,R,0.0,0.238,137.0,직구,82,129.0,11,S,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200703LGSS02020,4,0,0,2,1,2,0,0,0,77446,64115,R,0.0,0.238,138.0,직구,83,130.8,12,B,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200703LGSS02020,4,0,0,2,1,2,0,0,0,77446,64115,R,0.0,0.238,138.0,직구,84,132.2,13,H,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200703LGSS02020,4,1,0,0,1,0,0,0,0,68135,74540,R,0.133,0.5,124.0,커브,49,130.2,1,B,강민호 : 유격수 플라이 아웃,
20200703LGSS02020,4,1,0,0,1,0,0,0,0,68135,74540,R,0.133,0.5,125.0,커브,50,129.0,2,H,강민호 : 유격수 플라이 아웃,
20200703LGSS02020,4,1,0,1,0,1,0,0,0,68135,50458,L,0.5,0.5,123.0,커브,51,128.4,3,T,김지찬 : 좌익수 앞 1루타,
20200703LGSS02020,4,1,0,1,1,1,0,0,0,68135,50458,L,0.5,0.5,141.0,투심,52,127.8,4,B,김지찬 : 좌익수 앞 1루타,
20200703LGSS02020,4,1,0,1,1,1,0,0,0,68135,50458,L,0.5,0.5,127.0,커브,53,128.0,5,H,김지찬 : 좌익수 앞 1루타,
20200703LGSS02020,4,1,0,1,1,0,1,0,0,68135,79402,R,0.429,0.5,137.0,투심,54,130.6,6,B,김상수 : 볼넷,
20200703LGSS02020,4,1,0,1,2,0,1,0,0,68135,79402,R,0.429,0.5,140.0,직구,55,133.6,7,B,김상수 : 볼넷,
20200703LGSS02020,4,1,0,1,2,1,1,0,0,68135,79402,R,0.429,0.5,136.0,투심,56,136.2,8,T,김상수 : 볼넷,
20200703LGSS02020,4,1,0,1,3,1,1,0,0,68135,79402,R,0.429,0.5,126.0,커브,57,133.2,9,B,김상수 : 볼넷,
20200703LGSS02020,4,1,0,1,4,1,0,1,0,68135,79402,R,0.429,0.5,140.0,투심,58,135.8,10,B,김상수 : 볼넷,
20200703LGSS02020,4,1,0,1,1,0,1,1,0,68135,62404,L,0.5,0.322,140.0,투심,59,136.4,11,B,구자욱 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20200703LGSS02020,4,1,0,1,1,0,1,1,0,68135,62404,L,0.5,0.322,139.0,투심,60,136.2,12,H,구자욱 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20200703LGSS02020,4,1,0,2,1,0,0,1,1,68135,66838,R,0.158,0.333,126.0,커브,61,134.2,13,B,김동엽 : 좌익수 앞 1루타,
20200703LGSS02020,4,1,0,2,2,0,0,1,1,68135,66838,R,0.158,0.333,128.0,커브,62,134.6,14,B,김동엽 : 좌익수 앞 1루타,
20200703LGSS02020,4,1,0,2,2,1,0,1,1,68135,66838,R,0.158,0.333,138.0,투심,63,134.2,15,T,김동엽 : 좌익수 앞 1루타,
20200703LGSS02020,4,1,0,2,2,1,0,1,1,68135,66838,R,0.158,0.333,141.0,투심,64,134.4,16,H,김동엽 : 좌익수 앞 1루타,
20200703LGSS02020,4,1,2,2,0,1,0,1,0,68135,64266,L,0.125,0.5,126.0,커브,65,131.8,17,T,이성곤 : 좌익수 앞 1루타,
20200703LGSS02020,4,1,2,2,0,1,0,1,0,68135,64266,L,0.125,0.5,142.0,투심,66,135.0,18,H,이성곤 : 좌익수 앞 1루타,
20200703LGSS02020,4,1,3,2,0,0,1,0,0,68135,62415,L,0.2,0.333,138.0,투심,67,137.0,19,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200703LGSS02020,5,0,3,0,0,1,0,0,0,77446,61186,L,0.0,0.5,126.0,슬라이더,85,133.8,1,T,이천웅 : 삼진 아웃,
20200703LGSS02020,5,0,3,0,1,1,0,0,0,77446,61186,L,0.0,0.5,128.0,슬라이더,86,133.4,2,B,이천웅 : 삼진 아웃,
20200703LGSS02020,5,0,3,0,1,2,0,0,0,77446,61186,L,0.0,0.5,128.0,슬라이더,87,131.6,3,T,이천웅 : 삼진 아웃,
20200703LGSS02020,5,0,3,0,2,2,0,0,0,77446,61186,L,0.0,0.5,138.0,직구,88,131.6,4,B,이천웅 : 삼진 아웃,
20200703LGSS02020,5,0,3,0,2,3,0,0,0,77446,61186,L,0.0,0.5,130.0,체인지업,89,130.0,5,S,이천웅 : 삼진 아웃,
20200703LGSS02020,5,0,3,1,1,0,0,0,0,77446,76290,L,0.0,0.333,137.0,직구,90,132.2,6,B,김현수 : 우익수 뒤 홈런 (홈런거리:120M),
20200703LGSS02020,5,0,3,1,1,0,0,0,0,77446,76290,L,0.0,0.333,137.0,직구,91,134.0,7,H,김현수 : 우익수 뒤 홈런 (홈런거리:120M),
20200703LGSS02020,5,0,2,1,1,0,0,0,0,77446,79192,R,0.0,0.293,128.0,체인지업,92,134.0,8,B,채은성 : 삼진 아웃,
20200703LGSS02020,5,0,2,1,1,1,0,0,0,77446,79192,R,0.0,0.293,114.0,커브,93,129.2,9,S,채은성 : 삼진 아웃,
20200703LGSS02020,5,0,2,1,2,1,0,0,0,77446,79192,R,0.0,0.293,111.0,커브,94,125.4,10,B,채은성 : 삼진 아웃,
20200703LGSS02020,5,0,2,1,2,2,0,0,0,77446,79192,R,0.0,0.293,127.0,슬라이더,95,123.4,11,S,채은성 : 삼진 아웃,
20200703LGSS02020,5,0,2,1,2,3,0,0,0,77446,79192,R,0.0,0.293,131.0,체인지업,96,122.2,12,S,채은성 : 삼진 아웃,
