game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200523KTLG02020,1,0,0,0,0,1,0,0,0,76455,64006,R,0.0,0.309,140.0,직구,1,140.0,1,T,심우준 : 삼진 아웃,
20200523KTLG02020,1,0,0,0,0,2,0,0,0,76455,64006,R,0.0,0.309,142.0,직구,2,141.0,2,S,심우준 : 삼진 아웃,
20200523KTLG02020,1,0,0,0,0,3,0,0,0,76455,64006,R,0.0,0.309,131.0,포크,3,137.67,3,S,심우준 : 삼진 아웃,
20200523KTLG02020,1,0,0,1,1,0,0,0,0,76455,60558,R,0.0,1.0,128.0,슬라이더,4,135.25,4,B,오태곤 : 좌익수 앞 3루타,
20200523KTLG02020,1,0,0,1,1,1,0,0,0,76455,60558,R,0.0,1.0,127.0,슬라이더,5,133.6,5,T,오태곤 : 좌익수 앞 3루타,
20200523KTLG02020,1,0,0,1,1,1,0,0,0,76455,60558,R,0.0,1.0,129.0,슬라이더,6,131.4,6,H,오태곤 : 좌익수 앞 3루타,
20200523KTLG02020,1,0,0,1,0,1,0,0,1,76455,64868,L,0.0,0.581,131.0,슬라이더,7,129.2,7,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200523KTLG02020,1,0,0,1,1,1,0,0,1,76455,64868,L,0.0,0.581,132.0,슬라이더,8,129.4,8,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200523KTLG02020,1,0,0,1,1,1,0,0,1,76455,64868,L,0.0,0.581,132.0,슬라이더,9,130.2,9,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200523KTLG02020,1,0,-1,2,0,1,0,0,0,76455,67025,S,0.0,0.452,127.0,슬라이더,10,130.2,10,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200523KTLG02020,1,0,-1,2,1,1,0,0,0,76455,67025,S,0.0,0.452,129.0,포크,11,130.2,11,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200523KTLG02020,1,0,-1,2,1,2,0,0,0,76455,67025,S,0.0,0.452,126.0,포크,12,129.2,12,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200523KTLG02020,1,0,-1,2,1,2,0,0,0,76455,67025,S,0.0,0.452,130.0,포크,13,128.8,13,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200523KTLG02020,1,1,-1,0,0,1,0,0,0,68043,66108,L,1.0,0.286,148.0,직구,1,148.0,1,S,홍창기 : 볼넷,
20200523KTLG02020,1,1,-1,0,1,1,0,0,0,68043,66108,L,1.0,0.286,132.0,슬라이더,2,140.0,2,B,홍창기 : 볼넷,
20200523KTLG02020,1,1,-1,0,1,2,0,0,0,68043,66108,L,1.0,0.286,133.0,슬라이더,3,137.67,3,F,홍창기 : 볼넷,
20200523KTLG02020,1,1,-1,0,2,2,0,0,0,68043,66108,L,1.0,0.286,132.0,슬라이더,4,136.25,4,B,홍창기 : 볼넷,
20200523KTLG02020,1,1,-1,0,3,2,0,0,0,68043,66108,L,1.0,0.286,132.0,슬라이더,5,135.4,5,B,홍창기 : 볼넷,
20200523KTLG02020,1,1,-1,0,4,2,0,0,0,68043,66108,L,1.0,0.286,134.0,슬라이더,6,132.6,6,B,홍창기 : 볼넷,
20200523KTLG02020,1,1,-1,0,1,0,1,0,0,68043,76290,L,0.2,0.355,149.0,직구,7,136.0,7,B,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200523KTLG02020,1,1,-1,0,1,0,1,0,0,68043,76290,L,0.2,0.355,148.0,투심,8,139.0,8,H,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200523KTLG02020,1,1,-1,2,1,0,0,0,0,68043,79192,R,0.5,0.316,149.0,직구,9,142.4,9,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200523KTLG02020,1,1,-1,2,1,0,0,0,0,68043,79192,R,0.5,0.316,149.0,직구,10,145.8,10,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200523KTLG02020,2,0,-1,0,0,1,0,0,0,76455,73113,R,0.0,1.0,126.0,포크,14,127.6,1,T,박경수 : 중견수 왼쪽 1루타,
20200523KTLG02020,2,0,-1,0,0,2,0,0,0,76455,73113,R,0.0,1.0,130.0,포크,15,128.2,2,F,박경수 : 중견수 왼쪽 1루타,
20200523KTLG02020,2,0,-1,0,1,2,0,0,0,76455,73113,R,0.0,1.0,131.0,슬라이더,16,128.6,3,B,박경수 : 중견수 왼쪽 1루타,
20200523KTLG02020,2,0,-1,0,1,2,0,0,0,76455,73113,R,0.0,1.0,140.0,직구,17,131.4,4,F,박경수 : 중견수 왼쪽 1루타,
20200523KTLG02020,2,0,-1,0,1,2,0,0,0,76455,73113,R,0.0,1.0,134.0,포크,18,132.2,5,H,박경수 : 중견수 왼쪽 1루타,
20200523KTLG02020,2,0,-1,0,0,1,1,0,0,76455,64166,R,0.0,0.38,142.0,직구,19,135.4,6,T,배정대 : 삼진 아웃,
20200523KTLG02020,2,0,-1,0,1,1,1,0,0,76455,64166,R,0.0,0.38,129.0,포크,20,135.2,7,B,배정대 : 삼진 아웃,
20200523KTLG02020,2,0,-1,0,1,2,1,0,0,76455,64166,R,0.0,0.38,129.0,포크,21,134.8,8,F,배정대 : 삼진 아웃,
20200523KTLG02020,2,0,-1,0,1,3,1,0,0,76455,64166,R,0.0,0.38,142.0,직구,22,135.2,9,S,배정대 : 삼진 아웃,
20200523KTLG02020,2,0,-1,1,0,1,1,0,0,76455,50066,R,0.0,0.375,142.0,직구,23,136.8,10,T,강현우 : 3루수 앞 땅볼로 출루,
20200523KTLG02020,2,0,-1,1,1,1,1,0,0,76455,50066,R,0.0,0.375,130.0,포크,24,134.4,11,B,강현우 : 3루수 앞 땅볼로 출루,
20200523KTLG02020,2,0,-1,1,1,2,1,0,0,76455,50066,R,0.0,0.375,127.0,포크,25,134.0,12,F,강현우 : 3루수 앞 땅볼로 출루,
20200523KTLG02020,2,0,-1,1,1,2,1,0,0,76455,50066,R,0.0,0.375,133.0,포크,26,134.8,13,F,강현우 : 3루수 앞 땅볼로 출루,
20200523KTLG02020,2,0,-1,1,1,2,1,0,0,76455,50066,R,0.0,0.375,112.0,커브,27,128.8,14,F,강현우 : 3루수 앞 땅볼로 출루,
20200523KTLG02020,2,0,-1,1,2,2,1,0,0,76455,50066,R,0.0,0.375,141.0,직구,28,128.6,15,B,강현우 : 3루수 앞 땅볼로 출루,
20200523KTLG02020,2,0,-1,1,2,2,1,0,0,76455,50066,R,0.0,0.375,128.0,슬라이더,29,128.2,16,H,강현우 : 3루수 앞 땅볼로 출루,
20200523KTLG02020,2,0,-1,2,1,0,1,0,0,76455,64906,R,0.0,1.0,136.0,직구,30,130.0,17,B,강민국 : 좌익수 앞 1루타,
20200523KTLG02020,2,0,-1,2,1,0,1,0,0,76455,64906,R,0.0,1.0,129.0,포크,31,129.2,18,H,강민국 : 좌익수 앞 1루타,
20200523KTLG02020,2,0,-1,2,0,1,1,1,0,76455,64014,R,0.0,0.25,131.0,포크,32,133.0,19,S,김병희 : 중견수 플라이 아웃,
20200523KTLG02020,2,0,-1,2,1,1,1,1,0,76455,64014,R,0.0,0.25,112.0,커브,33,127.2,20,B,김병희 : 중견수 플라이 아웃,
20200523KTLG02020,2,0,-1,2,1,2,1,1,0,76455,64014,R,0.0,0.25,129.0,포크,34,127.4,21,F,김병희 : 중견수 플라이 아웃,
20200523KTLG02020,2,0,-1,2,2,2,1,1,0,76455,64014,R,0.0,0.25,131.0,슬라이더,35,126.4,22,B,김병희 : 중견수 플라이 아웃,
20200523KTLG02020,2,0,-1,2,2,2,1,1,0,76455,64014,R,0.0,0.25,141.0,직구,36,128.8,23,H,김병희 : 중견수 플라이 아웃,
20200523KTLG02020,2,1,-1,0,1,0,0,0,0,68043,50165,L,0.25,0.392,146.0,투심,11,148.2,1,B,라모스 : 볼넷,
20200523KTLG02020,2,1,-1,0,2,0,0,0,0,68043,50165,L,0.25,0.392,146.0,투심,12,147.6,2,B,라모스 : 볼넷,
20200523KTLG02020,2,1,-1,0,2,1,0,0,0,68043,50165,L,0.25,0.392,149.0,직구,13,147.8,3,T,라모스 : 볼넷,
20200523KTLG02020,2,1,-1,0,3,1,0,0,0,68043,50165,L,0.25,0.392,150.0,직구,14,148.0,4,B,라모스 : 볼넷,
20200523KTLG02020,2,1,-1,0,4,1,0,0,0,68043,50165,L,0.25,0.392,150.0,직구,15,148.2,5,B,라모스 : 볼넷,
20200523KTLG02020,2,1,-1,0,0,0,1,0,0,68043,72133,L,0.5,0.26,150.0,직구,16,149.0,6,H,박용택 : 1루수 앞 땅볼로 출루,
20200523KTLG02020,2,1,-1,1,0,1,1,0,0,68043,77564,R,0.5,1.0,147.0,투심,17,149.2,7,T,김민성 : 좌익수 앞 1루타,
20200523KTLG02020,2,1,-1,1,0,2,1,0,0,68043,77564,R,0.5,1.0,149.0,투심,18,149.2,8,F,김민성 : 좌익수 앞 1루타,
20200523KTLG02020,2,1,-1,1,0,2,1,0,0,68043,77564,R,0.5,1.0,151.0,직구,19,149.4,9,F,김민성 : 좌익수 앞 1루타,
20200523KTLG02020,2,1,-1,1,0,2,1,0,0,68043,77564,R,0.5,1.0,131.0,슬라이더,20,145.6,10,F,김민성 : 좌익수 앞 1루타,
20200523KTLG02020,2,1,-1,1,0,2,1,0,0,68043,77564,R,0.5,1.0,148.0,투심,21,145.2,11,H,김민성 : 좌익수 앞 1루타,
20200523KTLG02020,2,1,-1,1,1,0,1,1,0,68043,75808,R,0.333,0.152,148.0,투심,22,145.4,12,B,정근우 : 좌익수 플라이 아웃,
20200523KTLG02020,2,1,-1,1,2,0,1,1,0,68043,75808,R,0.333,0.152,150.0,투심,23,145.6,13,B,정근우 : 좌익수 플라이 아웃,
20200523KTLG02020,2,1,-1,1,2,0,1,1,0,68043,75808,R,0.333,0.152,148.0,투심,24,145.0,14,H,정근우 : 좌익수 플라이 아웃,
