game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200716HHKT02020,1,0,0,0,0,1,0,0,0,69032,74163,L,0.0,1.0,141.0,직구,1,141.0,1,T,이용규 : 우익수 앞 1루타,
20200716HHKT02020,1,0,0,0,0,2,0,0,0,69032,74163,L,0.0,1.0,141.0,직구,2,141.0,2,F,이용규 : 우익수 앞 1루타,
20200716HHKT02020,1,0,0,0,0,2,0,0,0,69032,74163,L,0.0,1.0,133.0,체인지업,3,138.33,3,H,이용규 : 우익수 앞 1루타,
20200716HHKT02020,1,0,0,0,1,0,1,0,0,69032,68743,L,0.0,0.263,139.0,직구,4,138.5,4,B,정은원 : 삼진 아웃,
20200716HHKT02020,1,0,0,0,1,1,1,0,0,69032,68743,L,0.0,0.263,138.0,직구,5,138.4,5,F,정은원 : 삼진 아웃,
20200716HHKT02020,1,0,0,0,1,2,1,0,0,69032,68743,L,0.0,0.263,136.0,커터,6,137.4,6,F,정은원 : 삼진 아웃,
20200716HHKT02020,1,0,0,0,1,3,1,0,0,69032,68743,L,0.0,0.263,135.0,커터,7,136.2,7,S,정은원 : 삼진 아웃,
20200716HHKT02020,1,0,0,1,1,0,1,0,0,69032,71752,R,0.0,0.243,134.0,커터,8,136.4,8,B,김태균 : 삼진 아웃,
20200716HHKT02020,1,0,0,1,2,0,1,0,0,69032,71752,R,0.0,0.243,138.0,직구,9,136.2,9,B,김태균 : 삼진 아웃,
20200716HHKT02020,1,0,0,1,2,1,1,0,0,69032,71752,R,0.0,0.243,137.0,직구,10,136.0,10,T,김태균 : 삼진 아웃,
20200716HHKT02020,1,0,0,1,3,1,1,0,0,69032,71752,R,0.0,0.243,130.0,체인지업,11,134.8,11,B,김태균 : 삼진 아웃,
20200716HHKT02020,1,0,0,1,3,2,1,0,0,69032,71752,R,0.0,0.243,133.0,체인지업,12,134.4,12,T,김태균 : 삼진 아웃,
20200716HHKT02020,1,0,0,1,3,3,1,0,0,69032,71752,R,0.0,0.243,129.0,체인지업,13,133.4,13,S,김태균 : 삼진 아웃,
20200716HHKT02020,1,1,0,0,1,0,0,0,0,65764,64868,L,0.391,1.0,142.0,직구,1,142.0,1,B,조용호 : 중견수 앞 1루타,
20200716HHKT02020,1,1,0,0,2,0,0,0,0,65764,64868,L,0.391,1.0,144.0,직구,2,143.0,2,B,조용호 : 중견수 앞 1루타,
20200716HHKT02020,1,1,0,0,2,1,0,0,0,65764,64868,L,0.391,1.0,143.0,직구,3,143.0,3,T,조용호 : 중견수 앞 1루타,
20200716HHKT02020,1,1,0,0,2,2,0,0,0,65764,64868,L,0.391,1.0,143.0,직구,4,143.0,4,T,조용호 : 중견수 앞 1루타,
20200716HHKT02020,1,1,0,0,2,2,0,0,0,65764,64868,L,0.391,1.0,141.0,직구,5,142.6,5,F,조용호 : 중견수 앞 1루타,
20200716HHKT02020,1,1,0,0,2,2,0,0,0,65764,64868,L,0.391,1.0,114.0,커브,6,137.0,6,H,조용호 : 중견수 앞 1루타,
20200716HHKT02020,1,1,0,0,0,1,1,0,0,65764,76313,R,0.538,0.314,128.0,포크,7,133.8,7,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200716HHKT02020,1,1,0,0,0,2,1,0,0,65764,76313,R,0.538,0.314,139.0,직구,8,133.0,8,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200716HHKT02020,1,1,0,0,1,2,1,0,0,65764,76313,R,0.538,0.314,129.0,포크,9,130.2,9,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200716HHKT02020,1,1,0,0,2,2,0,1,0,65764,76313,R,0.538,0.314,138.0,직구,10,129.6,10,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200716HHKT02020,1,1,0,0,2,2,0,1,0,65764,76313,R,0.538,0.314,125.0,포크,11,131.8,11,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200716HHKT02020,1,1,0,1,1,0,0,0,1,65764,67025,S,0.345,1.0,148.0,직구,12,135.8,12,B,로하스 : 좌익수 왼쪽 2루타,
20200716HHKT02020,1,1,0,1,2,0,0,0,1,65764,67025,S,0.345,1.0,144.0,직구,13,136.8,13,B,로하스 : 좌익수 왼쪽 2루타,
20200716HHKT02020,1,1,0,1,2,1,0,0,1,65764,67025,S,0.345,1.0,133.0,포크,14,137.6,14,S,로하스 : 좌익수 왼쪽 2루타,
20200716HHKT02020,1,1,0,1,3,1,0,0,1,65764,67025,S,0.345,1.0,129.0,슬라이더,15,135.8,15,B,로하스 : 좌익수 왼쪽 2루타,
20200716HHKT02020,1,1,0,1,3,1,0,0,1,65764,67025,S,0.345,1.0,144.0,직구,16,139.6,16,H,로하스 : 좌익수 왼쪽 2루타,
20200716HHKT02020,1,1,1,1,0,1,0,1,0,65764,68050,L,0.267,0.32,130.0,포크,17,136.0,17,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200716HHKT02020,1,1,1,1,0,2,0,1,0,65764,68050,L,0.267,0.32,129.0,포크,18,133.0,18,S,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200716HHKT02020,1,1,1,1,0,2,0,1,0,65764,68050,L,0.267,0.32,129.0,포크,19,132.2,19,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200716HHKT02020,1,1,1,2,1,0,0,0,1,65764,74339,R,0.313,0.308,142.0,직구,20,134.8,20,B,유한준 : 3루수 라인드라이브 아웃,
20200716HHKT02020,1,1,1,2,1,1,0,0,1,65764,74339,R,0.313,0.308,144.0,직구,21,134.8,21,F,유한준 : 3루수 라인드라이브 아웃,
20200716HHKT02020,1,1,1,2,2,1,0,0,1,65764,74339,R,0.313,0.308,132.0,포크,22,135.2,22,B,유한준 : 3루수 라인드라이브 아웃,
20200716HHKT02020,1,1,1,2,2,1,0,0,1,65764,74339,R,0.313,0.308,130.0,포크,23,135.4,23,H,유한준 : 3루수 라인드라이브 아웃,
20200716HHKT02020,2,0,1,0,1,0,0,0,0,69032,74729,R,0.0,0.28,139.0,직구,14,133.6,1,B,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200716HHKT02020,2,0,1,0,2,0,0,0,0,69032,74729,R,0.0,0.28,133.0,커터,15,132.8,2,B,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200716HHKT02020,2,0,1,0,2,1,0,0,0,69032,74729,R,0.0,0.28,133.0,커터,16,133.4,3,T,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200716HHKT02020,2,0,1,0,2,2,0,0,0,69032,74729,R,0.0,0.28,139.0,직구,17,134.6,4,F,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200716HHKT02020,2,0,1,0,2,2,0,0,0,69032,74729,R,0.0,0.28,125.0,커브,18,133.8,5,F,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200716HHKT02020,2,0,1,0,2,2,0,0,0,69032,74729,R,0.0,0.28,141.0,투심,19,134.2,6,H,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200716HHKT02020,2,0,1,1,0,1,0,0,0,69032,60343,R,0.0,0.216,134.0,커터,20,134.4,7,S,이해창 : 삼진 아웃,
20200716HHKT02020,2,0,1,1,0,2,0,0,0,69032,60343,R,0.0,0.216,124.0,커브,21,132.6,8,S,이해창 : 삼진 아웃,
20200716HHKT02020,2,0,1,1,0,3,0,0,0,69032,60343,R,0.0,0.216,125.0,커브,22,129.8,9,S,이해창 : 삼진 아웃,
20200716HHKT02020,2,0,1,2,1,0,0,0,0,69032,61700,L,0.0,0.308,142.0,직구,23,133.2,10,B,강경학 : 삼진 아웃,
20200716HHKT02020,2,0,1,2,1,1,0,0,0,69032,61700,L,0.0,0.308,138.0,커터,24,132.6,11,T,강경학 : 삼진 아웃,
20200716HHKT02020,2,0,1,2,1,2,0,0,0,69032,61700,L,0.0,0.308,139.0,직구,25,133.6,12,F,강경학 : 삼진 아웃,
20200716HHKT02020,2,0,1,2,1,3,0,0,0,69032,61700,L,0.0,0.308,133.0,체인지업,26,135.4,13,S,강경학 : 삼진 아웃,
20200716HHKT02020,2,1,1,0,1,0,0,0,0,65764,64166,R,0.267,0.329,142.0,직구,24,138.0,1,B,배정대 : 볼넷,
20200716HHKT02020,2,1,1,0,2,0,0,0,0,65764,64166,R,0.267,0.329,140.0,직구,25,137.6,2,B,배정대 : 볼넷,
20200716HHKT02020,2,1,1,0,3,0,0,0,0,65764,64166,R,0.267,0.329,141.0,직구,26,137.0,3,B,배정대 : 볼넷,
20200716HHKT02020,2,1,1,0,4,0,0,0,0,65764,64166,R,0.267,0.329,141.0,직구,27,138.8,4,B,배정대 : 볼넷,
20200716HHKT02020,2,1,1,0,0,1,1,0,0,65764,73113,R,0.391,0.298,111.0,커브,28,135.0,5,T,박경수 : 중견수 플라이 아웃,
20200716HHKT02020,2,1,1,0,1,1,1,0,0,65764,73113,R,0.391,0.298,133.0,포크,29,133.2,6,B,박경수 : 중견수 플라이 아웃,
20200716HHKT02020,2,1,1,0,2,1,1,0,0,65764,73113,R,0.391,0.298,137.0,직구,30,132.6,7,B,박경수 : 중견수 플라이 아웃,
20200716HHKT02020,2,1,1,0,3,1,1,0,0,65764,73113,R,0.391,0.298,128.0,슬라이더,31,130.0,8,B,박경수 : 중견수 플라이 아웃,
20200716HHKT02020,2,1,1,0,3,1,0,1,0,65764,73113,R,0.391,0.298,140.0,직구,32,129.8,9,H,박경수 : 중견수 플라이 아웃,
20200716HHKT02020,2,1,1,1,1,0,0,0,1,65764,78548,R,0.227,0.294,131.0,포크,33,133.8,10,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200716HHKT02020,2,1,1,1,1,0,0,0,1,65764,78548,R,0.227,0.294,141.0,직구,34,135.4,11,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200716HHKT02020,2,1,2,2,0,1,0,0,0,65764,64006,R,0.233,0.234,128.0,포크,35,133.6,12,T,심우준 : 좌익수 플라이 아웃,
20200716HHKT02020,2,1,2,2,0,2,0,0,0,65764,64006,R,0.233,0.234,112.0,커브,36,130.4,13,T,심우준 : 좌익수 플라이 아웃,
