game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200711SSKT02020,1,0,0,0,0,1,0,0,0,50030,62415,L,0.0,0.301,144.0,직구,1,144.0,1,T,박해민 : 삼진 아웃,
20200711SSKT02020,1,0,0,0,0,2,0,0,0,50030,62415,L,0.0,0.301,134.0,슬라이더,2,139.0,2,F,박해민 : 삼진 아웃,
20200711SSKT02020,1,0,0,0,1,2,0,0,0,50030,62415,L,0.0,0.301,133.0,슬라이더,3,137.0,3,B,박해민 : 삼진 아웃,
20200711SSKT02020,1,0,0,0,1,2,0,0,0,50030,62415,L,0.0,0.301,131.0,체인지업,4,135.5,4,F,박해민 : 삼진 아웃,
20200711SSKT02020,1,0,0,0,2,2,0,0,0,50030,62415,L,0.0,0.301,135.0,체인지업,5,135.4,5,B,박해민 : 삼진 아웃,
20200711SSKT02020,1,0,0,0,2,2,0,0,0,50030,62415,L,0.0,0.301,134.0,체인지업,6,133.4,6,F,박해민 : 삼진 아웃,
20200711SSKT02020,1,0,0,0,2,3,0,0,0,50030,62415,L,0.0,0.301,147.0,직구,7,136.0,7,S,박해민 : 삼진 아웃,
20200711SSKT02020,1,0,0,1,1,0,0,0,0,50030,50468,R,0.0,0.293,146.0,직구,8,138.6,8,B,살라디노 : 중견수 플라이 아웃,
20200711SSKT02020,1,0,0,1,2,0,0,0,0,50030,50468,R,0.0,0.293,137.0,체인지업,9,139.8,9,B,살라디노 : 중견수 플라이 아웃,
20200711SSKT02020,1,0,0,1,2,1,0,0,0,50030,50468,R,0.0,0.293,144.0,투심,10,141.6,10,F,살라디노 : 중견수 플라이 아웃,
20200711SSKT02020,1,0,0,1,2,1,0,0,0,50030,50468,R,0.0,0.293,144.0,투심,11,143.6,11,H,살라디노 : 중견수 플라이 아웃,
20200711SSKT02020,1,0,0,2,0,1,0,0,0,50030,69453,L,0.0,1.0,136.0,슬라이더,12,141.4,12,F,이학주 : 2루수 맞고 중전 1루타,
20200711SSKT02020,1,0,0,2,1,1,0,0,0,50030,69453,L,0.0,1.0,146.0,투심,13,141.4,13,B,이학주 : 2루수 맞고 중전 1루타,
20200711SSKT02020,1,0,0,2,1,1,0,0,0,50030,69453,L,0.0,1.0,134.0,체인지업,14,140.8,14,H,이학주 : 2루수 맞고 중전 1루타,
20200711SSKT02020,1,0,0,2,0,1,1,0,0,50030,75566,R,0.0,0.274,146.0,직구,15,141.2,15,T,이원석 : 볼넷,
20200711SSKT02020,1,0,0,2,1,1,1,0,0,50030,75566,R,0.0,0.274,137.0,슬라이더,16,139.8,16,B,이원석 : 볼넷,
20200711SSKT02020,1,0,0,2,1,2,1,0,0,50030,75566,R,0.0,0.274,133.0,체인지업,17,139.2,17,S,이원석 : 볼넷,
20200711SSKT02020,1,0,0,2,2,2,1,0,0,50030,75566,R,0.0,0.274,122.0,커브,18,134.4,18,B,이원석 : 볼넷,
20200711SSKT02020,1,0,0,2,3,2,1,0,0,50030,75566,R,0.0,0.274,130.0,커브,19,133.6,19,B,이원석 : 볼넷,
