game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200602WOHH02020,1,0,0,0,1,0,0,0,0,69745,67304,L,0.0,0.277,141.0,직구,1,141.0,1,B,김혜성 : 볼넷,
20200602WOHH02020,1,0,0,0,2,0,0,0,0,69745,67304,L,0.0,0.277,135.0,직구,2,138.0,2,B,김혜성 : 볼넷,
20200602WOHH02020,1,0,0,0,2,1,0,0,0,69745,67304,L,0.0,0.277,139.0,직구,3,138.33,3,T,김혜성 : 볼넷,
20200602WOHH02020,1,0,0,0,2,2,0,0,0,69745,67304,L,0.0,0.277,119.0,체인지업,4,133.5,4,T,김혜성 : 볼넷,
20200602WOHH02020,1,0,0,0,3,2,0,0,0,69745,67304,L,0.0,0.277,130.0,슬라이더,5,132.8,5,B,김혜성 : 볼넷,
20200602WOHH02020,1,0,0,0,4,2,0,0,0,69745,67304,L,0.0,0.277,140.0,직구,6,132.6,6,B,김혜성 : 볼넷,
20200602WOHH02020,1,0,0,0,0,1,1,0,0,69745,64300,R,0.0,0.236,143.0,직구,7,134.2,7,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602WOHH02020,1,0,0,0,0,2,1,0,0,69745,64300,R,0.0,0.236,131.0,직구,8,132.6,8,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602WOHH02020,1,0,0,0,1,2,1,0,0,69745,64300,R,0.0,0.236,139.0,직구,9,136.6,9,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602WOHH02020,1,0,0,0,1,2,1,0,0,69745,64300,R,0.0,0.236,120.0,체인지업,10,134.6,10,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602WOHH02020,1,0,0,0,2,2,1,0,0,69745,64300,R,0.0,0.236,139.0,직구,11,134.4,11,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602WOHH02020,1,0,0,1,2,2,0,0,0,69745,64300,R,0.0,0.236,124.0,체인지업,12,130.6,12,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602WOHH02020,1,0,0,1,3,2,0,0,0,69745,64300,R,0.0,0.236,114.0,커브,13,127.2,13,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602WOHH02020,1,0,0,1,3,2,0,0,0,69745,64300,R,0.0,0.236,143.0,직구,14,128.0,14,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602WOHH02020,1,0,0,2,1,0,0,0,0,69745,67341,L,0.0,0.359,103.0,커브,15,124.6,15,B,이정후 : 볼넷,
20200602WOHH02020,1,0,0,2,1,1,0,0,0,69745,67341,L,0.0,0.359,118.0,체인지업,16,120.4,16,T,이정후 : 볼넷,
20200602WOHH02020,1,0,0,2,2,1,0,0,0,69745,67341,L,0.0,0.359,120.0,체인지업,17,119.6,17,B,이정후 : 볼넷,
20200602WOHH02020,1,0,0,2,3,1,0,0,0,69745,67341,L,0.0,0.359,136.0,직구,18,124.0,18,B,이정후 : 볼넷,
20200602WOHH02020,1,0,0,2,4,1,0,0,0,69745,67341,L,0.0,0.359,137.0,직구,19,122.8,19,B,이정후 : 볼넷,
20200602WOHH02020,1,0,0,2,1,0,1,0,0,69745,75125,R,0.0,1.0,137.0,직구,20,129.6,20,B,박병호 : 좌익수 뒤 홈런 (홈런거리:130M),
20200602WOHH02020,1,0,0,2,2,0,1,0,0,69745,75125,R,0.0,1.0,104.0,커브,21,126.8,21,B,박병호 : 좌익수 뒤 홈런 (홈런거리:130M),
20200602WOHH02020,1,0,0,2,2,1,1,0,0,69745,75125,R,0.0,1.0,135.0,직구,22,129.8,22,T,박병호 : 좌익수 뒤 홈런 (홈런거리:130M),
20200602WOHH02020,1,0,0,2,3,1,1,0,0,69745,75125,R,0.0,1.0,134.0,직구,23,129.4,23,B,박병호 : 좌익수 뒤 홈런 (홈런거리:130M),
20200602WOHH02020,1,0,0,2,3,1,1,0,0,69745,75125,R,0.0,1.0,114.0,체인지업,24,124.8,24,H,박병호 : 좌익수 뒤 홈런 (홈런거리:130M),
20200602WOHH02020,1,0,-2,2,0,0,0,0,0,69745,79365,R,0.0,0.347,121.0,체인지업,25,121.6,25,H,박동원 : 좌익수 플라이 아웃,
20200602WOHH02020,1,1,-2,0,0,1,0,0,0,62363,74163,L,0.167,0.302,142.0,직구,1,142.0,1,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200602WOHH02020,1,1,-2,0,0,2,0,0,0,62363,74163,L,0.167,0.302,143.0,직구,2,142.5,2,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200602WOHH02020,1,1,-2,0,1,2,0,0,0,62363,74163,L,0.167,0.302,148.0,직구,3,144.33,3,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200602WOHH02020,1,1,-2,0,1,2,0,0,0,62363,74163,L,0.167,0.302,141.0,직구,4,143.5,4,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200602WOHH02020,1,1,-2,1,1,0,0,0,0,62363,68743,L,0.0,0.276,147.0,직구,5,144.2,5,B,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200602WOHH02020,1,1,-2,1,2,0,0,0,0,62363,68743,L,0.0,0.276,143.0,직구,6,144.4,6,B,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200602WOHH02020,1,1,-2,1,2,0,0,0,0,62363,68743,L,0.0,0.276,146.0,직구,7,145.0,7,H,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200602WOHH02020,1,1,-2,2,0,1,0,0,0,62363,68730,L,0.25,0.225,145.0,직구,8,144.4,8,T,호잉 : 삼진 아웃,
20200602WOHH02020,1,1,-2,2,0,2,0,0,0,62363,68730,L,0.25,0.225,140.0,투심,9,144.2,9,F,호잉 : 삼진 아웃,
20200602WOHH02020,1,1,-2,2,0,3,0,0,0,62363,68730,L,0.25,0.225,130.0,체인지업,10,140.8,10,S,호잉 : 삼진 아웃,
20200602WOHH02020,2,0,-2,0,0,1,0,0,0,69745,65898,L,0.0,0.3,141.0,직구,26,129.0,1,S,김웅빈 : 삼진 아웃,
20200602WOHH02020,2,0,-2,0,0,2,0,0,0,69745,65898,L,0.0,0.3,140.0,직구,27,130.0,2,T,김웅빈 : 삼진 아웃,
20200602WOHH02020,2,0,-2,0,1,2,0,0,0,69745,65898,L,0.0,0.3,124.0,슬라이더,28,128.0,3,B,김웅빈 : 삼진 아웃,
20200602WOHH02020,2,0,-2,0,1,3,0,0,0,69745,65898,L,0.0,0.3,125.0,슬라이더,29,130.2,4,S,김웅빈 : 삼진 아웃,
20200602WOHH02020,2,0,-2,1,0,1,0,0,0,69745,65586,R,0.0,1.0,129.0,슬라이더,30,131.8,5,T,전병우 : 중견수 앞 1루타,
20200602WOHH02020,2,0,-2,1,1,1,0,0,0,69745,65586,R,0.0,1.0,110.0,커브,31,125.6,6,B,전병우 : 중견수 앞 1루타,
20200602WOHH02020,2,0,-2,1,2,1,0,0,0,69745,65586,R,0.0,1.0,125.0,체인지업,32,122.6,7,B,전병우 : 중견수 앞 1루타,
20200602WOHH02020,2,0,-2,1,2,1,0,0,0,69745,65586,R,0.0,1.0,140.0,직구,33,125.8,8,H,전병우 : 중견수 앞 1루타,
20200602WOHH02020,2,0,-2,1,0,1,1,0,0,69745,62356,L,0.0,0.231,118.0,체인지업,34,124.4,9,T,김규민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200602WOHH02020,2,0,-2,1,1,1,1,0,0,69745,62356,L,0.0,0.231,137.0,직구,35,126.0,10,B,김규민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200602WOHH02020,2,0,-2,1,1,2,1,0,0,69745,62356,L,0.0,0.231,118.0,체인지업,36,127.6,11,F,김규민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200602WOHH02020,2,0,-2,1,2,2,1,0,0,69745,62356,L,0.0,0.231,124.0,슬라이더,37,127.4,12,B,김규민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200602WOHH02020,2,0,-2,1,3,2,0,1,0,69745,62356,L,0.0,0.231,142.0,직구,38,127.8,13,B,김규민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200602WOHH02020,2,0,-2,1,3,2,0,1,0,69745,62356,L,0.0,0.231,123.0,슬라이더,39,128.8,14,H,김규민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200602WOHH02020,2,0,-2,2,1,0,0,0,1,69745,64657,L,0.0,0.205,118.0,체인지업,40,125.0,15,B,박준태 : 삼진 아웃,
20200602WOHH02020,2,0,-2,2,1,1,0,0,1,69745,64657,L,0.0,0.205,140.0,직구,41,129.4,16,S,박준태 : 삼진 아웃,
20200602WOHH02020,2,0,-2,2,2,1,0,0,1,69745,64657,L,0.0,0.205,121.0,체인지업,42,128.8,17,B,박준태 : 삼진 아웃,
20200602WOHH02020,2,0,-2,2,2,2,0,0,1,69745,64657,L,0.0,0.205,120.0,체인지업,43,124.4,18,T,박준태 : 삼진 아웃,
20200602WOHH02020,2,0,-2,2,3,2,0,0,1,69745,64657,L,0.0,0.205,143.0,직구,44,128.4,19,B,박준태 : 삼진 아웃,
20200602WOHH02020,2,0,-2,2,3,3,0,0,1,69745,64657,L,0.0,0.205,140.0,직구,45,132.8,20,S,박준태 : 삼진 아웃,
20200602WOHH02020,2,1,-2,0,0,0,0,0,0,62363,74729,R,0.0,0.0,145.0,직구,11,141.2,1,H,최진행 : 우익수 플라이 아웃,
