game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200827OBNC02020,1,0,0,0,0,1,0,0,0,69962,79215,R,0.0,1.0,143.0,직구,1,143.0,1,T,박건우 : 투수 맞고 우전 2루타,
20200827OBNC02020,1,0,0,0,1,1,0,0,0,69962,79215,R,0.0,1.0,135.0,슬라이더,2,139.0,2,B,박건우 : 투수 맞고 우전 2루타,
20200827OBNC02020,1,0,0,0,2,1,0,0,0,69962,79215,R,0.0,1.0,136.0,슬라이더,3,138.0,3,B,박건우 : 투수 맞고 우전 2루타,
20200827OBNC02020,1,0,0,0,3,1,0,0,0,69962,79215,R,0.0,1.0,144.0,직구,4,139.5,4,B,박건우 : 투수 맞고 우전 2루타,
20200827OBNC02020,1,0,0,0,3,1,0,0,0,69962,79215,R,0.0,1.0,145.0,직구,5,140.6,5,H,박건우 : 투수 맞고 우전 2루타,
20200827OBNC02020,1,0,0,0,1,0,0,1,0,69962,69209,L,0.0,1.0,136.0,포크,6,139.2,6,B,페르난데스 : 좌중간 2루타,
20200827OBNC02020,1,0,0,0,2,0,0,1,0,69962,69209,L,0.0,1.0,134.0,포크,7,139.0,7,B,페르난데스 : 좌중간 2루타,
20200827OBNC02020,1,0,0,0,3,0,0,1,0,69962,69209,L,0.0,1.0,132.0,슬라이더,8,138.2,8,B,페르난데스 : 좌중간 2루타,
20200827OBNC02020,1,0,0,0,3,1,0,1,0,69962,69209,L,0.0,1.0,144.0,직구,9,138.2,9,T,페르난데스 : 좌중간 2루타,
20200827OBNC02020,1,0,0,0,3,1,0,1,0,69962,69209,L,0.0,1.0,143.0,직구,10,137.8,10,H,페르난데스 : 좌중간 2루타,
20200827OBNC02020,1,0,-1,0,0,1,0,1,0,69962,75334,L,0.0,0.336,144.0,직구,11,139.4,11,T,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200827OBNC02020,1,0,-1,0,0,1,0,1,0,69962,75334,L,0.0,0.336,136.0,포크,12,139.8,12,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200827OBNC02020,1,0,-1,1,1,0,0,0,1,69962,78224,L,0.0,0.278,134.0,슬라이더,13,140.2,13,B,김재환 : 볼넷,
20200827OBNC02020,1,0,-1,1,1,1,0,0,1,69962,78224,L,0.0,0.278,136.0,포크,14,138.6,14,S,김재환 : 볼넷,
20200827OBNC02020,1,0,-1,1,2,1,0,0,1,69962,78224,L,0.0,0.278,135.0,슬라이더,15,137.0,15,B,김재환 : 볼넷,
20200827OBNC02020,1,0,-1,1,2,2,0,0,1,69962,78224,L,0.0,0.278,145.0,직구,16,137.2,16,F,김재환 : 볼넷,
20200827OBNC02020,1,0,-1,1,3,2,0,0,1,69962,78224,L,0.0,0.278,144.0,직구,17,138.8,17,B,김재환 : 볼넷,
20200827OBNC02020,1,0,-1,1,3,2,0,0,1,69962,78224,L,0.0,0.278,143.0,직구,18,140.6,18,F,김재환 : 볼넷,
20200827OBNC02020,1,0,-1,1,4,2,0,0,1,69962,78224,L,0.0,0.278,134.0,슬라이더,19,140.2,19,B,김재환 : 볼넷,
20200827OBNC02020,1,0,-1,1,1,0,1,0,1,69962,76267,L,0.0,0.301,144.0,직구,20,142.0,20,B,최주환 : 우익수 플라이 아웃,
20200827OBNC02020,1,0,-1,1,2,0,1,0,1,69962,76267,L,0.0,0.301,131.0,슬라이더,21,139.2,21,B,최주환 : 우익수 플라이 아웃,
20200827OBNC02020,1,0,-1,1,3,0,1,0,1,69962,76267,L,0.0,0.301,133.0,슬라이더,22,137.0,22,B,최주환 : 우익수 플라이 아웃,
20200827OBNC02020,1,0,-1,1,3,1,1,0,1,69962,76267,L,0.0,0.301,144.0,직구,23,137.2,23,F,최주환 : 우익수 플라이 아웃,
20200827OBNC02020,1,0,-1,1,3,1,1,0,1,69962,76267,L,0.0,0.301,143.0,직구,24,139.0,24,H,최주환 : 우익수 플라이 아웃,
20200827OBNC02020,1,1,-1,0,0,1,0,0,0,64805,62907,L,0.333,0.326,145.0,직구,1,145.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827OBNC02020,1,1,-1,0,0,1,0,0,0,64805,62907,L,0.333,0.326,146.0,직구,2,145.5,2,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827OBNC02020,1,1,-1,1,1,0,0,0,0,64805,76849,L,0.465,0.337,148.0,직구,3,146.33,3,B,이명기 : 볼넷,
20200827OBNC02020,1,1,-1,1,1,1,0,0,0,64805,76849,L,0.465,0.337,146.0,직구,4,146.25,4,T,이명기 : 볼넷,
20200827OBNC02020,1,1,-1,1,1,2,0,0,0,64805,76849,L,0.465,0.337,147.0,직구,5,146.4,5,F,이명기 : 볼넷,
20200827OBNC02020,1,1,-1,1,1,2,0,0,0,64805,76849,L,0.465,0.337,148.0,직구,6,147.0,6,F,이명기 : 볼넷,
20200827OBNC02020,1,1,-1,1,2,2,0,0,0,64805,76849,L,0.465,0.337,121.0,커브,7,142.0,7,B,이명기 : 볼넷,
20200827OBNC02020,1,1,-1,1,2,2,0,0,0,64805,76849,L,0.465,0.337,130.0,포크,8,138.4,8,F,이명기 : 볼넷,
20200827OBNC02020,1,1,-1,1,2,2,0,0,0,64805,76849,L,0.465,0.337,130.0,포크,9,135.2,9,F,이명기 : 볼넷,
20200827OBNC02020,1,1,-1,1,2,2,0,0,0,64805,76849,L,0.465,0.337,147.0,직구,10,135.2,10,F,이명기 : 볼넷,
20200827OBNC02020,1,1,-1,1,3,2,0,0,0,64805,76849,L,0.465,0.337,139.0,슬라이더,11,133.4,11,B,이명기 : 볼넷,
20200827OBNC02020,1,1,-1,1,4,2,0,0,0,64805,76849,L,0.465,0.337,148.0,직구,12,138.8,12,B,이명기 : 볼넷,
20200827OBNC02020,1,1,-1,1,0,1,1,0,0,64805,62947,L,0.212,1.0,118.0,커브,13,136.4,13,T,나성범 : 좌익수 뒤 홈런 (홈런거리:105M),
20200827OBNC02020,1,1,-1,1,1,1,1,0,0,64805,62947,L,0.212,1.0,147.0,직구,14,139.8,14,B,나성범 : 좌익수 뒤 홈런 (홈런거리:105M),
20200827OBNC02020,1,1,-1,1,1,1,1,0,0,64805,62947,L,0.212,1.0,137.0,슬라이더,15,137.8,15,H,나성범 : 좌익수 뒤 홈런 (홈런거리:105M),
20200827OBNC02020,1,1,1,1,1,0,0,0,0,64805,76232,R,0.405,1.0,140.0,커터,16,138.0,16,B,양의지 : 좌익수 앞 1루타,
20200827OBNC02020,1,1,1,1,1,1,0,0,0,64805,76232,R,0.405,1.0,137.0,커터,17,135.8,17,T,양의지 : 좌익수 앞 1루타,
20200827OBNC02020,1,1,1,1,1,2,0,0,0,64805,76232,R,0.405,1.0,148.0,직구,18,141.8,18,T,양의지 : 좌익수 앞 1루타,
20200827OBNC02020,1,1,1,1,2,2,0,0,0,64805,76232,R,0.405,1.0,147.0,직구,19,141.8,19,B,양의지 : 좌익수 앞 1루타,
20200827OBNC02020,1,1,1,1,2,2,0,0,0,64805,76232,R,0.405,1.0,121.0,커브,20,138.6,20,H,양의지 : 좌익수 앞 1루타,
20200827OBNC02020,1,1,1,1,1,0,1,0,0,64805,62925,R,0.326,1.0,139.0,커터,21,138.4,21,B,강진성 : 중견수 왼쪽 1루타,
20200827OBNC02020,1,1,1,1,1,0,1,0,0,64805,62925,R,0.326,1.0,137.0,커터,22,138.4,22,H,강진성 : 중견수 왼쪽 1루타,
20200827OBNC02020,1,1,1,1,0,0,1,1,0,64805,74465,R,0.267,0.288,145.0,직구,23,137.8,23,H,박석민 : 중견수 플라이 아웃,
20200827OBNC02020,1,1,1,2,0,1,1,1,0,64805,62931,L,0.209,1.0,146.0,직구,24,137.6,24,T,노진혁 : 우익수 오른쪽 3루타,
20200827OBNC02020,1,1,1,2,0,2,1,1,0,64805,62931,L,0.209,1.0,144.0,직구,25,142.2,25,F,노진혁 : 우익수 오른쪽 3루타,
20200827OBNC02020,1,1,1,2,1,2,1,1,0,64805,62931,L,0.209,1.0,139.0,커터,26,142.2,26,B,노진혁 : 우익수 오른쪽 3루타,
20200827OBNC02020,1,1,1,2,1,2,1,1,0,64805,62931,L,0.209,1.0,144.0,직구,27,143.6,27,H,노진혁 : 우익수 오른쪽 3루타,
20200827OBNC02020,1,1,3,2,0,1,0,0,1,64805,50923,R,0.366,0.282,148.0,직구,28,144.2,28,S,알테어 : 볼넷,
20200827OBNC02020,1,1,3,2,0,2,0,0,1,64805,50923,R,0.366,0.282,121.0,커브,29,139.2,29,T,알테어 : 볼넷,
20200827OBNC02020,1,1,3,2,1,2,0,0,1,64805,50923,R,0.366,0.282,147.0,직구,30,139.8,30,B,알테어 : 볼넷,
20200827OBNC02020,1,1,3,2,2,2,0,0,1,64805,50923,R,0.366,0.282,122.0,커브,31,136.4,31,B,알테어 : 볼넷,
20200827OBNC02020,1,1,3,2,2,2,0,0,1,64805,50923,R,0.366,0.282,147.0,직구,32,137.0,32,F,알테어 : 볼넷,
20200827OBNC02020,1,1,3,2,3,2,0,0,1,64805,50923,R,0.366,0.282,137.0,커터,33,134.8,33,B,알테어 : 볼넷,
20200827OBNC02020,1,1,3,2,4,2,0,0,1,64805,50923,R,0.366,0.282,138.0,커터,34,138.2,34,B,알테어 : 볼넷,
20200827OBNC02020,1,1,3,2,1,0,1,0,1,64805,63920,L,0.667,0.222,146.0,직구,35,138.0,35,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827OBNC02020,1,1,3,2,2,0,1,0,1,64805,63920,L,0.667,0.222,145.0,직구,36,142.6,36,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827OBNC02020,1,1,3,2,2,1,1,0,1,64805,63920,L,0.667,0.222,145.0,직구,37,142.2,37,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827OBNC02020,1,1,3,2,2,2,1,0,1,64805,63920,L,0.667,0.222,145.0,직구,38,143.8,38,F,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827OBNC02020,1,1,3,2,2,2,1,0,1,64805,63920,L,0.667,0.222,144.0,직구,39,145.0,39,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827OBNC02020,2,0,3,0,1,0,0,0,0,69962,79231,L,0.0,1.0,144.0,직구,25,139.0,1,B,정수빈 : 2루수 왼쪽 내야안타,
20200827OBNC02020,2,0,3,0,1,1,0,0,0,69962,79231,L,0.0,1.0,141.0,직구,26,141.0,2,T,정수빈 : 2루수 왼쪽 내야안타,
20200827OBNC02020,2,0,3,0,2,1,0,0,0,69962,79231,L,0.0,1.0,118.0,커브,27,138.0,3,B,정수빈 : 2루수 왼쪽 내야안타,
20200827OBNC02020,2,0,3,0,2,1,0,0,0,69962,79231,L,0.0,1.0,141.0,직구,28,137.4,4,H,정수빈 : 2루수 왼쪽 내야안타,
20200827OBNC02020,2,0,3,0,0,1,1,0,0,69962,64213,R,0.0,0.294,142.0,직구,29,137.2,5,T,최용제 : 삼진 아웃,
20200827OBNC02020,2,0,3,0,0,2,1,0,0,69962,64213,R,0.0,0.294,134.0,슬라이더,30,135.2,6,S,최용제 : 삼진 아웃,
20200827OBNC02020,2,0,3,0,1,2,1,0,0,69962,64213,R,0.0,0.294,144.0,직구,31,135.8,7,B,최용제 : 삼진 아웃,
20200827OBNC02020,2,0,3,1,2,2,0,0,0,69962,64213,R,0.0,0.294,143.0,직구,32,140.8,8,B,최용제 : 삼진 아웃,
20200827OBNC02020,2,0,3,1,2,3,0,0,0,69962,64213,R,0.0,0.294,133.0,슬라이더,33,139.2,9,S,최용제 : 삼진 아웃,
20200827OBNC02020,2,0,3,2,0,1,0,0,0,69962,67207,R,0.0,0.279,133.0,슬라이더,34,137.4,10,T,이유찬 : 좌익수 플라이 아웃,
20200827OBNC02020,2,0,3,2,0,2,0,0,0,69962,67207,R,0.0,0.279,116.0,커브,35,133.8,11,T,이유찬 : 좌익수 플라이 아웃,
20200827OBNC02020,2,0,3,2,1,2,0,0,0,69962,67207,R,0.0,0.279,146.0,직구,36,134.2,12,B,이유찬 : 좌익수 플라이 아웃,
