game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200830KTHT22020,1,0,0,0,0,0,0,0,0,65616,64004,L,0.0,1.0,143.0,직구,1,143.0,1,H,김민혁 : 중견수 앞 1루타,
20200830KTHT22020,1,0,0,0,0,1,1,0,0,65616,76313,R,0.0,1.0,135.0,슬라이더,2,139.0,2,T,황재균 : 우익수 왼쪽 1루타,
20200830KTHT22020,1,0,0,0,0,2,1,0,0,65616,76313,R,0.0,1.0,139.0,직구,3,139.0,3,S,황재균 : 우익수 왼쪽 1루타,
20200830KTHT22020,1,0,0,0,1,2,1,0,0,65616,76313,R,0.0,1.0,143.0,직구,4,140.0,4,B,황재균 : 우익수 왼쪽 1루타,
20200830KTHT22020,1,0,0,0,1,2,0,1,0,65616,76313,R,0.0,1.0,140.0,직구,5,140.0,5,F,황재균 : 우익수 왼쪽 1루타,
20200830KTHT22020,1,0,0,0,2,2,0,1,0,65616,76313,R,0.0,1.0,125.0,커브,6,136.4,6,B,황재균 : 우익수 왼쪽 1루타,
20200830KTHT22020,1,0,0,0,2,2,0,1,0,65616,76313,R,0.0,1.0,143.0,직구,7,138.0,7,H,황재균 : 우익수 왼쪽 1루타,
20200830KTHT22020,1,0,0,0,1,0,1,0,1,65616,67025,S,0.0,0.344,139.0,직구,8,138.0,8,B,로하스 : 2루수 플라이 아웃,
20200830KTHT22020,1,0,0,0,1,0,1,0,1,65616,67025,S,0.0,0.344,137.0,슬라이더,9,136.8,9,H,로하스 : 2루수 플라이 아웃,
20200830KTHT22020,1,0,0,1,1,0,1,0,1,65616,68050,L,0.0,0.311,134.0,체인지업,10,135.6,10,B,강백호 : 볼넷,
20200830KTHT22020,1,0,0,1,2,0,1,0,1,65616,68050,L,0.0,0.311,134.0,체인지업,11,137.4,11,B,강백호 : 볼넷,
20200830KTHT22020,1,0,0,1,3,0,1,0,1,65616,68050,L,0.0,0.311,138.0,슬라이더,12,136.4,12,B,강백호 : 볼넷,
20200830KTHT22020,1,0,0,1,3,1,1,0,1,65616,68050,L,0.0,0.311,141.0,직구,13,136.8,13,S,강백호 : 볼넷,
20200830KTHT22020,1,0,0,1,3,2,1,0,1,65616,68050,L,0.0,0.311,135.0,슬라이더,14,136.4,14,T,강백호 : 볼넷,
20200830KTHT22020,1,0,0,1,4,2,0,1,1,65616,68050,L,0.0,0.311,137.0,슬라이더,15,137.0,15,B,강백호 : 볼넷,
20200830KTHT22020,1,0,0,1,1,0,1,1,1,65616,74339,R,0.0,0.283,138.0,슬라이더,16,137.8,16,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200830KTHT22020,1,0,-1,1,2,0,0,1,1,65616,74339,R,0.0,0.283,135.0,슬라이더,17,137.2,17,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200830KTHT22020,1,0,-1,1,3,0,0,1,1,65616,74339,R,0.0,0.283,134.0,슬라이더,18,135.8,18,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200830KTHT22020,1,0,-1,1,3,1,0,1,1,65616,74339,R,0.0,0.283,140.0,직구,19,136.8,19,F,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200830KTHT22020,1,0,-1,1,3,1,0,1,1,65616,74339,R,0.0,0.283,141.0,직구,20,137.6,20,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200830KTHT22020,1,0,-2,2,1,0,0,1,0,65616,64166,R,0.0,0.314,142.0,직구,21,138.4,21,B,배정대 : 삼진 아웃,
20200830KTHT22020,1,0,-2,2,1,1,0,1,0,65616,64166,R,0.0,0.314,140.0,직구,22,139.4,22,F,배정대 : 삼진 아웃,
20200830KTHT22020,1,0,-2,2,1,2,0,1,0,65616,64166,R,0.0,0.314,139.0,직구,23,140.4,23,F,배정대 : 삼진 아웃,
20200830KTHT22020,1,0,-2,2,1,3,0,1,0,65616,64166,R,0.0,0.314,122.0,커브,24,136.8,24,T,배정대 : 삼진 아웃,
20200830KTHT22020,1,1,-2,0,1,0,0,0,0,69032,66606,L,0.267,1.0,139.0,투심,1,139.0,1,B,최원준 : 좌익수 앞 1루타,
20200830KTHT22020,1,1,-2,0,1,1,0,0,0,69032,66606,L,0.267,1.0,139.0,투심,2,139.0,2,T,최원준 : 좌익수 앞 1루타,
20200830KTHT22020,1,1,-2,0,1,1,0,0,0,69032,66606,L,0.267,1.0,137.0,커터,3,138.33,3,H,최원준 : 좌익수 앞 1루타,
20200830KTHT22020,1,1,-2,0,0,1,1,0,0,69032,50600,L,0.0,0.286,142.0,직구,4,139.25,4,W,홍종표 : 2루수 플라이 아웃,
20200830KTHT22020,1,1,-2,0,0,2,0,1,0,69032,50600,L,0.0,0.286,140.0,투심,5,139.4,5,T,홍종표 : 2루수 플라이 아웃,
20200830KTHT22020,1,1,-2,0,0,2,0,1,0,69032,50600,L,0.0,0.286,137.0,커터,6,139.0,6,F,홍종표 : 2루수 플라이 아웃,
20200830KTHT22020,1,1,-2,0,0,2,0,1,0,69032,50600,L,0.0,0.286,131.0,체인지업,7,137.4,7,H,홍종표 : 2루수 플라이 아웃,
20200830KTHT22020,1,1,-2,1,0,1,0,1,0,69032,69652,L,0.45,0.306,141.0,직구,8,138.2,8,T,터커 : 좌익수 플라이 아웃,
20200830KTHT22020,1,1,-2,1,0,1,0,1,0,69032,69652,L,0.45,0.306,140.0,직구,9,137.8,9,H,터커 : 좌익수 플라이 아웃,
20200830KTHT22020,1,1,-2,2,0,1,0,1,0,69032,78629,R,0.263,0.29,143.0,직구,10,138.4,10,T,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200830KTHT22020,1,1,-2,2,0,2,0,1,0,69032,78629,R,0.263,0.29,138.0,커터,11,138.6,11,F,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200830KTHT22020,1,1,-2,2,0,2,0,1,0,69032,78629,R,0.263,0.29,142.0,직구,12,140.8,12,H,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200830KTHT22020,2,0,-2,0,1,0,0,0,0,65616,50054,L,0.0,0.22,132.0,체인지업,25,135.0,1,B,천성호 : 삼진 아웃,
20200830KTHT22020,2,0,-2,0,1,1,0,0,0,65616,50054,L,0.0,0.22,142.0,직구,26,135.0,2,T,천성호 : 삼진 아웃,
20200830KTHT22020,2,0,-2,0,1,2,0,0,0,65616,50054,L,0.0,0.22,142.0,직구,27,135.4,3,F,천성호 : 삼진 아웃,
20200830KTHT22020,2,0,-2,0,1,3,0,0,0,65616,50054,L,0.0,0.22,121.0,커브,28,131.8,4,S,천성호 : 삼진 아웃,
20200830KTHT22020,2,0,-2,1,0,0,0,0,0,65616,63634,R,0.0,0.175,133.0,슬라이더,29,134.0,5,H,이홍구 : 1루수 파울플라이 아웃,
20200830KTHT22020,2,0,-2,2,0,1,0,0,0,65616,64006,R,0.0,0.221,142.0,직구,30,136.0,6,T,심우준 : 삼진 아웃,
