game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200619LTKT02020,1,0,0,0,1,0,0,0,0,65516,77532,L,0.0,1.0,142.0,직구,1,142.0,1,B,손아섭 : 중견수 뒤 2루타,
20200619LTKT02020,1,0,0,0,1,1,0,0,0,65516,77532,L,0.0,1.0,124.0,체인지업,2,133.0,2,T,손아섭 : 중견수 뒤 2루타,
20200619LTKT02020,1,0,0,0,2,1,0,0,0,65516,77532,L,0.0,1.0,126.0,체인지업,3,130.67,3,B,손아섭 : 중견수 뒤 2루타,
20200619LTKT02020,1,0,0,0,2,1,0,0,0,65516,77532,L,0.0,1.0,127.0,체인지업,4,129.75,4,H,손아섭 : 중견수 뒤 2루타,
20200619LTKT02020,1,0,0,0,1,0,0,1,0,65516,60523,R,0.0,1.0,140.0,직구,5,131.8,5,B,정훈 : 좌익수 앞 1루타,
20200619LTKT02020,1,0,0,0,2,0,0,1,0,65516,60523,R,0.0,1.0,140.0,직구,6,131.4,6,B,정훈 : 좌익수 앞 1루타,
20200619LTKT02020,1,0,0,0,2,1,0,1,0,65516,60523,R,0.0,1.0,140.0,직구,7,134.6,7,T,정훈 : 좌익수 앞 1루타,
20200619LTKT02020,1,0,0,0,3,1,0,1,0,65516,60523,R,0.0,1.0,128.0,슬라이더,8,135.0,8,B,정훈 : 좌익수 앞 1루타,
20200619LTKT02020,1,0,0,0,3,1,0,1,0,65516,60523,R,0.0,1.0,140.0,직구,9,137.6,9,H,정훈 : 좌익수 앞 1루타,
20200619LTKT02020,1,0,0,0,0,0,1,0,1,65516,78513,R,0.0,1.0,128.0,슬라이더,10,135.2,10,H,전준우 : 중견수 뒤 홈런 (홈런거리:125M),
20200619LTKT02020,1,0,-3,0,1,0,0,0,0,65516,71564,R,0.0,1.0,129.0,슬라이더,11,133.0,11,B,이대호 : 좌중간 뒤 홈런 (홈런거리:125M),
20200619LTKT02020,1,0,-3,0,1,0,0,0,0,65516,71564,R,0.0,1.0,128.0,슬라이더,12,130.6,12,H,이대호 : 좌중간 뒤 홈런 (홈런거리:125M),
20200619LTKT02020,1,0,-4,0,1,0,0,0,0,65516,50506,R,0.0,1.0,140.0,직구,13,133.0,13,B,마차도 : 좌익수 앞 1루타,
20200619LTKT02020,1,0,-4,0,1,1,0,0,0,65516,50506,R,0.0,1.0,140.0,직구,14,133.0,14,F,마차도 : 좌익수 앞 1루타,
20200619LTKT02020,1,0,-4,0,2,1,0,0,0,65516,50506,R,0.0,1.0,139.0,직구,15,135.2,15,B,마차도 : 좌익수 앞 1루타,
20200619LTKT02020,1,0,-4,0,2,1,0,0,0,65516,50506,R,0.0,1.0,139.0,직구,16,137.2,16,H,마차도 : 좌익수 앞 1루타,
20200619LTKT02020,1,0,-4,0,1,0,1,0,0,65516,79608,R,0.0,0.273,139.0,직구,17,139.4,17,B,안치홍 : 좌익수 플라이 아웃,
20200619LTKT02020,1,0,-4,0,1,1,1,0,0,65516,79608,R,0.0,0.273,127.0,슬라이더,18,136.8,18,T,안치홍 : 좌익수 플라이 아웃,
