game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200920WOSS02020,1,0,0,0,0,0,0,0,0,50404,64657,L,0.0,0.246,146.0,직구,1,146.0,1,H,박준태 : 좌익수 플라이 아웃,
20200920WOSS02020,1,0,0,1,0,1,0,0,0,50404,67304,L,0.0,0.279,144.0,직구,2,145.0,2,T,김혜성 : 삼진 아웃,
20200920WOSS02020,1,0,0,1,1,1,0,0,0,50404,67304,L,0.0,0.279,121.0,커브,3,137.0,3,B,김혜성 : 삼진 아웃,
20200920WOSS02020,1,0,0,1,1,2,0,0,0,50404,67304,L,0.0,0.279,140.0,투심,4,137.75,4,F,김혜성 : 삼진 아웃,
20200920WOSS02020,1,0,0,1,1,3,0,0,0,50404,67304,L,0.0,0.279,142.0,커터,5,138.6,5,T,김혜성 : 삼진 아웃,
20200920WOSS02020,1,0,0,2,0,1,0,0,0,50404,78168,L,0.0,0.278,130.0,체인지업,6,135.4,6,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200920WOSS02020,1,0,0,2,1,1,0,0,0,50404,78168,L,0.0,0.278,129.0,체인지업,7,132.4,7,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200920WOSS02020,1,0,0,2,2,1,0,0,0,50404,78168,L,0.0,0.278,129.0,체인지업,8,134.0,8,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200920WOSS02020,1,0,0,2,2,2,0,0,0,50404,78168,L,0.0,0.278,130.0,체인지업,9,132.0,9,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200920WOSS02020,1,0,0,2,3,2,0,0,0,50404,78168,L,0.0,0.278,144.0,직구,10,132.4,10,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200920WOSS02020,1,0,0,2,3,2,0,0,0,50404,78168,L,0.0,0.278,143.0,직구,11,135.0,11,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200920WOSS02020,1,0,0,2,3,2,0,0,0,50404,78168,L,0.0,0.278,149.0,직구,12,139.0,12,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200920WOSS02020,1,1,0,0,1,0,0,0,0,69360,62415,L,0.345,0.309,140.0,직구,1,140.0,1,B,박해민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200920WOSS02020,1,1,0,0,1,1,0,0,0,69360,62415,L,0.345,0.309,140.0,직구,2,140.0,2,T,박해민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200920WOSS02020,1,1,0,0,1,1,0,0,0,69360,62415,L,0.345,0.309,142.0,직구,3,140.67,3,H,박해민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200920WOSS02020,1,1,0,0,1,0,1,0,0,69360,79402,R,0.352,0.323,138.0,직구,4,140.0,4,B,김상수 : 볼넷,
20200920WOSS02020,1,1,0,0,2,0,1,0,0,69360,79402,R,0.352,0.323,139.0,직구,5,139.8,5,B,김상수 : 볼넷,
20200920WOSS02020,1,1,0,0,3,0,1,0,0,69360,79402,R,0.352,0.323,140.0,직구,6,139.8,6,B,김상수 : 볼넷,
20200920WOSS02020,1,1,0,0,4,0,1,0,0,69360,79402,R,0.352,0.323,140.0,직구,7,139.8,7,B,김상수 : 볼넷,
20200920WOSS02020,1,1,0,0,0,1,1,1,0,69360,62404,L,0.313,0.318,142.0,직구,8,139.8,8,T,구자욱 : 삼진 아웃,
20200920WOSS02020,1,1,0,0,0,2,1,1,0,69360,62404,L,0.313,0.318,140.0,직구,9,140.2,9,F,구자욱 : 삼진 아웃,
20200920WOSS02020,1,1,0,0,1,2,1,1,0,69360,62404,L,0.313,0.318,128.0,포크,10,138.0,10,B,구자욱 : 삼진 아웃,
20200920WOSS02020,1,1,0,0,1,2,1,1,0,69360,62404,L,0.313,0.318,141.0,직구,11,138.2,11,F,구자욱 : 삼진 아웃,
