game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200710SKHH02020,1,0,0,0,0,1,0,0,0,65764,50854,L,0.0,0.307,143.0,직구,1,143.0,1,T,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,1,1,0,0,0,65764,50854,L,0.0,0.307,127.0,포크,2,135.0,2,B,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,1,2,0,0,0,65764,50854,L,0.0,0.307,142.0,직구,3,137.33,3,T,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,2,2,0,0,0,65764,50854,L,0.0,0.307,143.0,직구,4,138.75,4,B,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,3,2,0,0,0,65764,50854,L,0.0,0.307,145.0,직구,5,140.0,5,B,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,3,2,0,0,0,65764,50854,L,0.0,0.307,144.0,직구,6,140.2,6,F,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,3,2,0,0,0,65764,50854,L,0.0,0.307,143.0,직구,7,143.4,7,F,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,3,2,0,0,0,65764,50854,L,0.0,0.307,143.0,직구,8,143.6,8,F,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,3,2,0,0,0,65764,50854,L,0.0,0.307,115.0,커브,9,138.0,9,H,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,1,1,0,0,0,0,65764,61743,L,0.0,1.0,143.0,직구,10,137.6,10,B,오준혁 : 중견수 앞 1루타,
20200710SKHH02020,1,0,0,1,1,1,0,0,0,65764,61743,L,0.0,1.0,144.0,직구,11,137.6,11,F,오준혁 : 중견수 앞 1루타,
20200710SKHH02020,1,0,0,1,1,2,0,0,0,65764,61743,L,0.0,1.0,114.0,커브,12,131.8,12,T,오준혁 : 중견수 앞 1루타,
20200710SKHH02020,1,0,0,1,1,2,0,0,0,65764,61743,L,0.0,1.0,146.0,직구,13,132.4,13,H,오준혁 : 중견수 앞 1루타,
20200710SKHH02020,1,0,0,1,1,0,1,0,0,65764,75847,R,0.0,0.263,142.0,직구,14,137.8,14,B,최정 : 3루수 앞 땅볼로 출루,
20200710SKHH02020,1,0,0,1,1,0,1,0,0,65764,75847,R,0.0,0.263,140.0,직구,15,137.2,15,H,최정 : 3루수 앞 땅볼로 출루,
