game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200623HTLT02020,1,0,0,0,0,1,0,0,0,69539,65653,R,0.0,0.305,145.0,직구,1,145.0,1,T,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200623HTLT02020,1,0,0,0,0,2,0,0,0,69539,65653,R,0.0,0.305,145.0,직구,2,145.0,2,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200623HTLT02020,1,0,0,0,0,2,0,0,0,69539,65653,R,0.0,0.305,148.0,직구,3,146.0,3,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200623HTLT02020,1,0,0,0,0,2,0,0,0,69539,65653,R,0.0,0.305,114.0,커브,4,138.0,4,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200623HTLT02020,1,0,0,1,1,0,0,0,0,69539,69652,L,0.0,0.35,147.0,직구,5,139.8,5,B,터커 : 중견수 플라이 아웃,
20200623HTLT02020,1,0,0,1,1,0,0,0,0,69539,69652,L,0.0,0.35,145.0,직구,6,139.8,6,H,터커 : 중견수 플라이 아웃,
20200623HTLT02020,1,0,0,2,1,0,0,0,0,69539,72443,L,0.0,0.304,115.0,커브,7,133.8,7,B,최형우 : 중견수 플라이 아웃,
20200623HTLT02020,1,0,0,2,1,1,0,0,0,69539,72443,L,0.0,0.304,147.0,직구,8,133.6,8,T,최형우 : 중견수 플라이 아웃,
20200623HTLT02020,1,0,0,2,2,1,0,0,0,69539,72443,L,0.0,0.304,131.0,체인지업,9,137.0,9,B,최형우 : 중견수 플라이 아웃,
20200623HTLT02020,1,0,0,2,2,1,0,0,0,69539,72443,L,0.0,0.304,147.0,직구,10,137.0,10,H,최형우 : 중견수 플라이 아웃,
20200623HTLT02020,1,1,0,0,1,0,0,0,0,50636,77532,L,0.368,0.357,148.0,직구,1,148.0,1,B,손아섭 : 볼넷,
20200623HTLT02020,1,1,0,0,1,1,0,0,0,50636,77532,L,0.368,0.357,146.0,투심,2,147.0,2,F,손아섭 : 볼넷,
20200623HTLT02020,1,1,0,0,2,1,0,0,0,50636,77532,L,0.368,0.357,150.0,투심,3,148.0,3,B,손아섭 : 볼넷,
20200623HTLT02020,1,1,0,0,3,1,0,0,0,50636,77532,L,0.368,0.357,147.0,투심,4,147.75,4,B,손아섭 : 볼넷,
20200623HTLT02020,1,1,0,0,4,1,0,0,0,50636,77532,L,0.368,0.357,145.0,투심,5,147.2,5,B,손아섭 : 볼넷,
20200623HTLT02020,1,1,0,0,0,0,1,0,0,50636,61566,L,0.25,0.216,134.0,슬라이더,6,144.4,6,H,허일 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200623HTLT02020,1,1,0,1,0,1,0,1,0,50636,78513,R,0.2,0.294,139.0,슬라이더,7,143.0,7,S,전준우 : 좌익수 플라이 아웃,
20200623HTLT02020,1,1,0,1,0,2,0,1,0,50636,78513,R,0.2,0.294,149.0,투심,8,142.8,8,T,전준우 : 좌익수 플라이 아웃,
20200623HTLT02020,1,1,0,1,1,2,0,1,0,50636,78513,R,0.2,0.294,148.0,직구,9,143.0,9,B,전준우 : 좌익수 플라이 아웃,
20200623HTLT02020,1,1,0,1,1,2,0,1,0,50636,78513,R,0.2,0.294,136.0,체인지업,10,141.2,10,H,전준우 : 좌익수 플라이 아웃,
20200623HTLT02020,1,1,0,2,1,0,0,1,0,50636,71564,R,0.3,0.301,147.0,투심,11,143.8,11,B,이대호 : 볼넷,
