game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200822OBSK02020,1,0,0,0,0,1,0,0,0,50835,79215,R,0.0,0.3,150.0,투심,1,150.0,1,F,박건우 : 삼진 아웃,
20200822OBSK02020,1,0,0,0,0,2,0,0,0,50835,79215,R,0.0,0.3,136.0,슬라이더,2,143.0,2,S,박건우 : 삼진 아웃,
20200822OBSK02020,1,0,0,0,0,3,0,0,0,50835,79215,R,0.0,0.3,139.0,포크,3,141.67,3,S,박건우 : 삼진 아웃,
20200822OBSK02020,1,0,0,1,1,0,0,0,0,50835,69209,L,0.0,0.359,153.0,직구,4,144.5,4,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200822OBSK02020,1,0,0,1,1,1,0,0,0,50835,69209,L,0.0,0.359,154.0,직구,5,146.4,5,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200822OBSK02020,1,0,0,1,2,1,0,0,0,50835,69209,L,0.0,0.359,154.0,직구,6,147.2,6,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200822OBSK02020,1,0,0,1,3,1,0,0,0,50835,69209,L,0.0,0.359,140.0,포크,7,148.0,7,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200822OBSK02020,1,0,0,1,3,1,0,0,0,50835,69209,L,0.0,0.359,152.0,직구,8,150.6,8,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200822OBSK02020,1,0,0,2,0,0,0,0,0,50835,75334,L,0.0,0.339,150.0,직구,9,150.0,9,H,오재일 : 유격수 라인드라이브 아웃,
20200822OBSK02020,1,1,0,0,1,0,0,0,0,68200,50854,L,0.387,0.271,141.0,직구,1,141.0,1,B,최지훈 : 삼진 아웃,
20200822OBSK02020,1,1,0,0,1,1,0,0,0,68200,50854,L,0.387,0.271,143.0,직구,2,142.0,2,T,최지훈 : 삼진 아웃,
20200822OBSK02020,1,1,0,0,1,2,0,0,0,68200,50854,L,0.387,0.271,141.0,직구,3,141.67,3,T,최지훈 : 삼진 아웃,
20200822OBSK02020,1,1,0,0,2,2,0,0,0,68200,50854,L,0.387,0.271,143.0,직구,4,142.0,4,B,최지훈 : 삼진 아웃,
20200822OBSK02020,1,1,0,0,2,3,0,0,0,68200,50854,L,0.387,0.271,129.0,슬라이더,5,139.4,5,T,최지훈 : 삼진 아웃,
20200822OBSK02020,1,1,0,1,1,0,0,0,0,68200,61353,L,0.222,0.237,145.0,직구,6,140.2,6,B,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200822OBSK02020,1,1,0,1,1,1,0,0,0,68200,61353,L,0.222,0.237,131.0,슬라이더,7,137.8,7,S,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200822OBSK02020,1,1,0,1,1,1,0,0,0,68200,61353,L,0.222,0.237,131.0,슬라이더,8,135.8,8,H,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
