game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200725NCKT02020,1,0,0,0,1,0,0,0,0,50040,62907,L,0.0,1.0,141.0,직구,1,141.0,1,B,박민우 : 중견수 오른쪽 1루타,
20200725NCKT02020,1,0,0,0,1,1,0,0,0,50040,62907,L,0.0,1.0,143.0,투심,2,142.0,2,T,박민우 : 중견수 오른쪽 1루타,
20200725NCKT02020,1,0,0,0,1,2,0,0,0,50040,62907,L,0.0,1.0,135.0,커터,3,139.67,3,F,박민우 : 중견수 오른쪽 1루타,
20200725NCKT02020,1,0,0,0,1,2,0,0,0,50040,62907,L,0.0,1.0,126.0,체인지업,4,136.25,4,F,박민우 : 중견수 오른쪽 1루타,
20200725NCKT02020,1,0,0,0,1,2,0,0,0,50040,62907,L,0.0,1.0,139.0,커터,5,136.8,5,H,박민우 : 중견수 오른쪽 1루타,
20200725NCKT02020,1,0,0,0,1,0,1,0,0,50040,76849,L,0.0,0.294,143.0,직구,6,137.2,6,B,이명기 : 볼넷,
20200725NCKT02020,1,0,0,0,2,0,1,0,0,50040,76849,L,0.0,0.294,135.0,커터,7,135.6,7,B,이명기 : 볼넷,
20200725NCKT02020,1,0,0,0,3,0,1,0,0,50040,76849,L,0.0,0.294,137.0,커터,8,136.0,8,B,이명기 : 볼넷,
20200725NCKT02020,1,0,0,0,3,1,1,0,0,50040,76849,L,0.0,0.294,143.0,투심,9,139.4,9,T,이명기 : 볼넷,
20200725NCKT02020,1,0,0,0,3,2,1,0,0,50040,76849,L,0.0,0.294,143.0,투심,10,140.2,10,F,이명기 : 볼넷,
20200725NCKT02020,1,0,0,0,4,2,1,0,0,50040,76849,L,0.0,0.294,127.0,커브,11,137.0,11,B,이명기 : 볼넷,
20200725NCKT02020,1,0,0,0,1,0,1,0,1,50040,62947,L,0.0,0.313,127.0,체인지업,12,135.4,12,B,나성범 : 볼넷,
20200725NCKT02020,1,0,0,0,2,0,1,0,1,50040,62947,L,0.0,0.313,125.0,체인지업,13,133.0,13,B,나성범 : 볼넷,
20200725NCKT02020,1,0,0,0,3,0,1,0,1,50040,62947,L,0.0,0.313,125.0,체인지업,14,129.4,14,B,나성범 : 볼넷,
20200725NCKT02020,1,0,0,0,3,1,1,0,1,50040,62947,L,0.0,0.313,144.0,직구,15,129.6,15,F,나성범 : 볼넷,
20200725NCKT02020,1,0,0,0,4,1,1,0,1,50040,62947,L,0.0,0.313,149.0,직구,16,134.0,16,B,나성범 : 볼넷,
