game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201001KTSS02020,1,0,0,0,0,1,0,0,0,50449,64166,R,0.0,0.3,136.0,직구,1,136.0,1,S,배정대 : 우익수 플라이 아웃,
20201001KTSS02020,1,0,0,0,1,1,0,0,0,50449,64166,R,0.0,0.3,129.0,슬라이더,2,132.5,2,B,배정대 : 우익수 플라이 아웃,
20201001KTSS02020,1,0,0,0,1,2,0,0,0,50449,64166,R,0.0,0.3,128.0,슬라이더,3,131.0,3,T,배정대 : 우익수 플라이 아웃,
20201001KTSS02020,1,0,0,0,2,2,0,0,0,50449,64166,R,0.0,0.3,113.0,커브,4,126.5,4,B,배정대 : 우익수 플라이 아웃,
20201001KTSS02020,1,0,0,0,2,2,0,0,0,50449,64166,R,0.0,0.3,137.0,직구,5,128.6,5,H,배정대 : 우익수 플라이 아웃,
20201001KTSS02020,1,0,0,1,0,1,0,0,0,50449,76313,R,0.0,0.315,137.0,직구,6,128.8,6,T,황재균 : 중견수 플라이 아웃,
20201001KTSS02020,1,0,0,1,1,1,0,0,0,50449,76313,R,0.0,0.315,115.0,커브,7,126.0,7,B,황재균 : 중견수 플라이 아웃,
20201001KTSS02020,1,0,0,1,2,1,0,0,0,50449,76313,R,0.0,0.315,125.0,슬라이더,8,125.4,8,B,황재균 : 중견수 플라이 아웃,
20201001KTSS02020,1,0,0,1,3,1,0,0,0,50449,76313,R,0.0,0.315,127.0,슬라이더,9,128.2,9,B,황재균 : 중견수 플라이 아웃,
20201001KTSS02020,1,0,0,1,3,2,0,0,0,50449,76313,R,0.0,0.315,136.0,직구,10,128.0,10,S,황재균 : 중견수 플라이 아웃,
20201001KTSS02020,1,0,0,1,3,2,0,0,0,50449,76313,R,0.0,0.315,137.0,직구,11,128.0,11,H,황재균 : 중견수 플라이 아웃,
20201001KTSS02020,1,0,0,2,0,1,0,0,0,50449,67025,S,0.0,1.0,137.0,직구,12,132.4,12,F,로하스 : 좌중간 2루타,
20201001KTSS02020,1,0,0,2,0,2,0,0,0,50449,67025,S,0.0,1.0,137.0,직구,13,134.8,13,F,로하스 : 좌중간 2루타,
20201001KTSS02020,1,0,0,2,0,2,0,0,0,50449,67025,S,0.0,1.0,118.0,커브,14,133.0,14,H,로하스 : 좌중간 2루타,
20201001KTSS02020,1,0,0,2,1,0,0,1,0,50449,68050,L,0.0,1.0,136.0,직구,15,133.0,15,B,강백호 : 우중간 2루타,
20201001KTSS02020,1,0,0,2,1,1,0,1,0,50449,68050,L,0.0,1.0,136.0,직구,16,132.8,16,T,강백호 : 우중간 2루타,
20201001KTSS02020,1,0,0,2,1,2,0,1,0,50449,68050,L,0.0,1.0,136.0,직구,17,132.6,17,F,강백호 : 우중간 2루타,
20201001KTSS02020,1,0,0,2,2,2,0,1,0,50449,68050,L,0.0,1.0,112.0,커브,18,127.6,18,B,강백호 : 우중간 2루타,
20201001KTSS02020,1,0,0,2,2,2,0,1,0,50449,68050,L,0.0,1.0,137.0,직구,19,131.4,19,H,강백호 : 우중간 2루타,
20201001KTSS02020,1,0,-1,2,1,0,0,1,0,50449,64007,R,0.0,0.277,126.0,슬라이더,20,129.4,20,B,문상철 : 볼넷,
20201001KTSS02020,1,0,-1,2,1,1,0,1,0,50449,64007,R,0.0,0.277,135.0,직구,21,129.2,21,F,문상철 : 볼넷,
20201001KTSS02020,1,0,-1,2,2,1,0,1,0,50449,64007,R,0.0,0.277,119.0,체인지업,22,125.8,22,B,문상철 : 볼넷,
20201001KTSS02020,1,0,-1,2,3,1,0,1,0,50449,64007,R,0.0,0.277,127.0,슬라이더,23,128.8,23,B,문상철 : 볼넷,
20201001KTSS02020,1,0,-1,2,3,2,0,1,0,50449,64007,R,0.0,0.277,136.0,직구,24,128.6,24,F,문상철 : 볼넷,
20201001KTSS02020,1,0,-1,2,3,2,0,1,0,50449,64007,R,0.0,0.277,137.0,직구,25,130.8,25,F,문상철 : 볼넷,
20201001KTSS02020,1,0,-1,2,4,2,0,1,0,50449,64007,R,0.0,0.277,136.0,직구,26,131.0,26,B,문상철 : 볼넷,
20201001KTSS02020,1,0,-1,2,0,1,1,1,0,50449,73113,R,0.0,0.28,137.0,직구,27,134.6,27,T,박경수 : 우익수 플라이 아웃,
