game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201010WOHH02020,1,0,0,0,0,1,0,0,0,68703,64657,L,0.0,1.0,137.0,직구,1,137.0,1,T,박준태 : 좌익수 오른쪽 1루타,
20201010WOHH02020,1,0,0,0,0,1,0,0,0,68703,64657,L,0.0,1.0,133.0,직구,2,135.0,2,H,박준태 : 좌익수 오른쪽 1루타,
20201010WOHH02020,1,0,0,0,1,0,1,0,0,68703,64300,R,0.0,0.31,137.0,직구,3,135.67,3,B,김하성 : 볼넷,
20201010WOHH02020,1,0,0,0,2,0,1,0,0,68703,64300,R,0.0,0.31,116.0,체인지업,4,130.75,4,B,김하성 : 볼넷,
20201010WOHH02020,1,0,0,0,3,0,1,0,0,68703,64300,R,0.0,0.31,135.0,직구,5,131.6,5,B,김하성 : 볼넷,
20201010WOHH02020,1,0,0,0,3,1,1,0,0,68703,64300,R,0.0,0.31,135.0,직구,6,131.2,6,T,김하성 : 볼넷,
20201010WOHH02020,1,0,0,0,4,1,1,0,0,68703,64300,R,0.0,0.31,137.0,직구,7,132.0,7,B,김하성 : 볼넷,
20201010WOHH02020,1,0,0,0,0,1,1,1,0,68703,67341,L,0.0,0.34,125.0,슬라이더,8,129.6,8,T,이정후 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201010WOHH02020,1,0,0,0,0,1,1,1,0,68703,67341,L,0.0,0.34,122.0,커브,9,130.8,9,H,이정후 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201010WOHH02020,1,0,0,2,1,0,0,0,1,68703,75125,R,0.0,0.226,121.0,체인지업,10,128.0,10,B,박병호 : 2루수 플라이 아웃,
20201010WOHH02020,1,0,0,2,1,1,0,0,1,68703,75125,R,0.0,0.226,120.0,체인지업,11,125.0,11,S,박병호 : 2루수 플라이 아웃,
20201010WOHH02020,1,0,0,2,2,1,0,0,1,68703,75125,R,0.0,0.226,141.0,직구,12,125.8,12,B,박병호 : 2루수 플라이 아웃,
20201010WOHH02020,1,0,0,2,2,2,0,0,1,68703,75125,R,0.0,0.226,137.0,직구,13,128.2,13,F,박병호 : 2루수 플라이 아웃,
20201010WOHH02020,1,0,0,2,3,2,0,0,1,68703,75125,R,0.0,0.226,118.0,슬라이더,14,127.4,14,B,박병호 : 2루수 플라이 아웃,
20201010WOHH02020,1,0,0,2,3,2,0,0,1,68703,75125,R,0.0,0.226,121.0,체인지업,15,127.4,15,H,박병호 : 2루수 플라이 아웃,
20201010WOHH02020,1,1,0,0,0,1,0,0,0,67313,74163,L,0.265,1.0,140.0,투심,1,140.0,1,F,이용규 : 중견수 앞 1루타,
20201010WOHH02020,1,1,0,0,0,2,0,0,0,67313,74163,L,0.265,1.0,143.0,투심,2,141.5,2,F,이용규 : 중견수 앞 1루타,
20201010WOHH02020,1,1,0,0,1,2,0,0,0,67313,74163,L,0.265,1.0,144.0,투심,3,142.33,3,B,이용규 : 중견수 앞 1루타,
20201010WOHH02020,1,1,0,0,1,2,0,0,0,67313,74163,L,0.265,1.0,142.0,투심,4,142.25,4,F,이용규 : 중견수 앞 1루타,
20201010WOHH02020,1,1,0,0,1,2,0,0,0,67313,74163,L,0.265,1.0,132.0,체인지업,5,140.2,5,H,이용규 : 중견수 앞 1루타,
20201010WOHH02020,1,1,0,0,0,1,1,0,0,67313,61208,L,0.323,0.294,140.0,투심,6,140.2,6,V,정진호 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),
20201010WOHH02020,1,1,0,0,1,1,1,0,0,67313,61208,L,0.323,0.294,119.0,커브,7,135.4,7,B,정진호 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),
