game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200520NCOB02020,1,0,0,0,0,1,0,0,0,50234,62907,L,0.0,0.417,147.0,직구,1,147.0,1,T,박민우 : 우익수 플라이 아웃,
20200520NCOB02020,1,0,0,0,0,2,0,0,0,50234,62907,L,0.0,0.417,148.0,직구,2,147.5,2,F,박민우 : 우익수 플라이 아웃,
20200520NCOB02020,1,0,0,0,0,2,0,0,0,50234,62907,L,0.0,0.417,141.0,커터,3,145.33,3,H,박민우 : 우익수 플라이 아웃,
20200520NCOB02020,1,0,0,1,0,1,0,0,0,50234,50923,R,0.0,0.2,140.0,커터,4,144.0,4,T,알테어 : 볼넷,
20200520NCOB02020,1,0,0,1,1,1,0,0,0,50234,50923,R,0.0,0.2,149.0,직구,5,145.0,5,B,알테어 : 볼넷,
20200520NCOB02020,1,0,0,1,1,2,0,0,0,50234,50923,R,0.0,0.2,149.0,직구,6,145.4,6,F,알테어 : 볼넷,
20200520NCOB02020,1,0,0,1,2,2,0,0,0,50234,50923,R,0.0,0.2,147.0,직구,7,145.2,7,B,알테어 : 볼넷,
20200520NCOB02020,1,0,0,1,3,2,0,0,0,50234,50923,R,0.0,0.2,126.0,커브,8,142.2,8,B,알테어 : 볼넷,
20200520NCOB02020,1,0,0,1,4,2,0,0,0,50234,50923,R,0.0,0.2,150.0,직구,9,144.2,9,B,알테어 : 볼넷,
20200520NCOB02020,1,0,0,1,1,0,1,0,0,50234,62947,L,0.0,0.283,129.0,체인지업,10,140.2,10,B,나성범 : 삼진 아웃,
20200520NCOB02020,1,0,0,1,1,1,1,0,0,50234,62947,L,0.0,0.283,144.0,커터,11,139.2,11,S,나성범 : 삼진 아웃,
20200520NCOB02020,1,0,0,1,1,2,1,0,0,50234,62947,L,0.0,0.283,145.0,직구,12,138.8,12,T,나성범 : 삼진 아웃,
20200520NCOB02020,1,0,0,1,2,2,1,0,0,50234,62947,L,0.0,0.283,148.0,직구,13,143.2,13,B,나성범 : 삼진 아웃,
20200520NCOB02020,1,0,0,1,3,2,1,0,0,50234,62947,L,0.0,0.283,136.0,슬라이더,14,140.4,14,B,나성범 : 삼진 아웃,
20200520NCOB02020,1,0,0,1,3,3,0,1,0,50234,62947,L,0.0,0.283,140.0,슬라이더,15,142.6,15,S,나성범 : 삼진 아웃,
20200520NCOB02020,1,0,0,2,1,0,0,1,0,50234,76232,R,0.0,0.297,116.0,커브,16,137.0,16,B,양의지 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200520NCOB02020,1,0,0,2,1,1,0,1,0,50234,76232,R,0.0,0.297,141.0,커터,17,136.2,17,F,양의지 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200520NCOB02020,1,0,0,2,1,2,0,1,0,50234,76232,R,0.0,0.297,148.0,직구,18,136.2,18,F,양의지 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200520NCOB02020,1,0,0,2,1,2,0,1,0,50234,76232,R,0.0,0.297,149.0,직구,19,138.8,19,H,양의지 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200520NCOB02020,1,0,0,2,0,0,1,0,1,50234,74465,R,0.0,0.273,136.0,슬라이더,20,138.0,20,H,박석민 : 3루수 라인드라이브 아웃,
20200520NCOB02020,1,1,0,0,0,1,0,0,0,65933,79215,R,0.2,0.239,144.0,직구,1,144.0,1,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200520NCOB02020,1,1,0,0,0,2,0,0,0,65933,79215,R,0.2,0.239,146.0,직구,2,145.0,2,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200520NCOB02020,1,1,0,0,0,2,0,0,0,65933,79215,R,0.2,0.239,148.0,직구,3,146.0,3,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200520NCOB02020,1,1,0,1,1,0,0,0,0,65933,69209,L,0.2,0.453,148.0,직구,4,146.5,4,B,페르난데스 : 볼넷,
20200520NCOB02020,1,1,0,1,1,1,0,0,0,65933,69209,L,0.2,0.453,134.0,슬라이더,5,144.0,5,S,페르난데스 : 볼넷,
20200520NCOB02020,1,1,0,1,1,2,0,0,0,65933,69209,L,0.2,0.453,148.0,직구,6,144.8,6,F,페르난데스 : 볼넷,
20200520NCOB02020,1,1,0,1,2,2,0,0,0,65933,69209,L,0.2,0.453,134.0,포크,7,142.4,7,B,페르난데스 : 볼넷,
20200520NCOB02020,1,1,0,1,3,2,0,0,0,65933,69209,L,0.2,0.453,133.0,슬라이더,8,139.4,8,B,페르난데스 : 볼넷,
20200520NCOB02020,1,1,0,1,4,2,0,0,0,65933,69209,L,0.2,0.453,146.0,직구,9,139.0,9,B,페르난데스 : 볼넷,
