game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200730WOOB02020,1,0,0,0,1,0,0,0,0,79229,78168,L,0.0,0.299,122.0,체인지업,1,122.0,1,B,서건창 : 중견수 플라이 아웃,
20200730WOOB02020,1,0,0,0,2,0,0,0,0,79229,78168,L,0.0,0.299,120.0,체인지업,2,121.0,2,B,서건창 : 중견수 플라이 아웃,
20200730WOOB02020,1,0,0,0,2,1,0,0,0,79229,78168,L,0.0,0.299,125.0,직구,3,122.33,3,T,서건창 : 중견수 플라이 아웃,
20200730WOOB02020,1,0,0,0,3,1,0,0,0,79229,78168,L,0.0,0.299,127.0,직구,4,123.5,4,B,서건창 : 중견수 플라이 아웃,
20200730WOOB02020,1,0,0,0,3,2,0,0,0,79229,78168,L,0.0,0.299,127.0,직구,5,124.2,5,T,서건창 : 중견수 플라이 아웃,
20200730WOOB02020,1,0,0,0,3,2,0,0,0,79229,78168,L,0.0,0.299,128.0,직구,6,125.4,6,H,서건창 : 중견수 플라이 아웃,
20200730WOOB02020,1,0,0,1,1,0,0,0,0,79229,64300,R,0.0,1.0,120.0,체인지업,7,125.4,7,B,김하성 : 중견수 앞 1루타,
20200730WOOB02020,1,0,0,1,1,0,0,0,0,79229,64300,R,0.0,1.0,128.0,직구,8,126.0,8,H,김하성 : 중견수 앞 1루타,
20200730WOOB02020,1,0,0,1,1,0,1,0,0,79229,50350,R,0.0,0.5,100.0,커브,9,120.6,9,B,러셀 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200730WOOB02020,1,0,0,1,1,1,1,0,0,79229,50350,R,0.0,0.5,118.0,체인지업,10,118.8,10,F,러셀 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200730WOOB02020,1,0,0,1,1,1,1,0,0,79229,50350,R,0.0,0.5,120.0,체인지업,11,117.2,11,H,러셀 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200730WOOB02020,1,0,0,2,1,0,0,1,0,79229,67341,L,0.0,1.0,131.0,직구,12,119.4,12,B,이정후 : 중견수 앞 1루타,
20200730WOOB02020,1,0,0,2,1,1,0,1,0,79229,67341,L,0.0,1.0,126.0,직구,13,119.0,13,T,이정후 : 중견수 앞 1루타,
20200730WOOB02020,1,0,0,2,1,2,0,1,0,79229,67341,L,0.0,1.0,125.0,체인지업,14,124.0,14,F,이정후 : 중견수 앞 1루타,
20200730WOOB02020,1,0,0,2,1,2,0,1,0,79229,67341,L,0.0,1.0,130.0,직구,15,126.4,15,F,이정후 : 중견수 앞 1루타,
20200730WOOB02020,1,0,0,2,2,2,0,1,0,79229,67341,L,0.0,1.0,131.0,직구,16,128.6,16,B,이정후 : 중견수 앞 1루타,
20200730WOOB02020,1,0,0,2,2,2,0,1,0,79229,67341,L,0.0,1.0,125.0,체인지업,17,127.4,17,H,이정후 : 중견수 앞 1루타,
20200730WOOB02020,1,0,-1,2,1,0,1,0,0,79229,79365,R,0.0,1.0,130.0,직구,18,128.2,18,B,박동원 : 좌중간 뒤 홈런 (홈런거리:130M),
20200730WOOB02020,1,0,-1,2,1,1,1,0,0,79229,79365,R,0.0,1.0,121.0,체인지업,19,127.4,19,S,박동원 : 좌중간 뒤 홈런 (홈런거리:130M),
20200730WOOB02020,1,0,-1,2,2,1,1,0,0,79229,79365,R,0.0,1.0,121.0,체인지업,20,125.6,20,B,박동원 : 좌중간 뒤 홈런 (홈런거리:130M),
20200730WOOB02020,1,0,-1,2,2,2,1,0,0,79229,79365,R,0.0,1.0,123.0,체인지업,21,124.0,21,F,박동원 : 좌중간 뒤 홈런 (홈런거리:130M),
20200730WOOB02020,1,0,-1,2,3,2,1,0,0,79229,79365,R,0.0,1.0,122.0,체인지업,22,123.4,22,B,박동원 : 좌중간 뒤 홈런 (홈런거리:130M),
20200730WOOB02020,1,0,-1,2,3,2,1,0,0,79229,79365,R,0.0,1.0,122.0,체인지업,23,121.8,23,H,박동원 : 좌중간 뒤 홈런 (홈런거리:130M),
20200730WOOB02020,1,0,-3,2,1,0,0,0,0,79229,75125,R,0.0,0.231,128.0,직구,24,123.2,24,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200730WOOB02020,1,0,-3,2,2,0,0,0,0,79229,75125,R,0.0,0.231,102.0,커브,25,119.4,25,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
