game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200819WONC02020,1,0,0,0,0,0,0,0,0,68902,78168,L,0.0,1.0,140.0,직구,1,140.0,1,H,서건창 : 투수 왼쪽 내야안타,
20200819WONC02020,1,0,0,0,1,0,1,0,0,68902,64300,R,0.0,0.281,122.0,슬라이더,2,131.0,2,B,김하성 : 볼넷,
20200819WONC02020,1,0,0,0,2,0,1,0,0,68902,64300,R,0.0,0.281,138.0,직구,3,133.33,3,B,김하성 : 볼넷,
20200819WONC02020,1,0,0,0,2,1,1,0,0,68902,64300,R,0.0,0.281,137.0,직구,4,134.25,4,T,김하성 : 볼넷,
20200819WONC02020,1,0,0,0,3,1,1,0,0,68902,64300,R,0.0,0.281,139.0,직구,5,135.2,5,B,김하성 : 볼넷,
20200819WONC02020,1,0,0,0,3,2,1,0,0,68902,64300,R,0.0,0.281,138.0,직구,6,134.8,6,F,김하성 : 볼넷,
20200819WONC02020,1,0,0,0,4,2,1,0,0,68902,64300,R,0.0,0.281,137.0,직구,7,137.8,7,B,김하성 : 볼넷,
20200819WONC02020,1,0,0,0,0,1,1,1,0,68902,67341,L,0.0,0.359,139.0,직구,8,138.0,8,T,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200819WONC02020,1,0,0,0,0,1,1,1,0,68902,67341,L,0.0,0.359,123.0,슬라이더,9,135.2,9,H,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200819WONC02020,1,0,0,2,1,0,0,0,1,68902,50350,R,0.0,1.0,138.0,직구,10,135.0,10,B,러셀 : 좌익수 앞 1루타,
20200819WONC02020,1,0,0,2,1,1,0,0,1,68902,50350,R,0.0,1.0,139.0,직구,11,135.2,11,F,러셀 : 좌익수 앞 1루타,
20200819WONC02020,1,0,0,2,1,2,0,0,1,68902,50350,R,0.0,1.0,108.0,커브,12,129.4,12,F,러셀 : 좌익수 앞 1루타,
20200819WONC02020,1,0,0,2,1,2,0,0,1,68902,50350,R,0.0,1.0,116.0,체인지업,13,124.8,13,H,러셀 : 좌익수 앞 1루타,
20200819WONC02020,1,0,-1,2,0,1,1,0,0,68902,75125,R,0.0,0.231,119.0,슬라이더,14,124.0,14,T,박병호 : 2루수 플라이 아웃,
20200819WONC02020,1,0,-1,2,0,2,1,0,0,68902,75125,R,0.0,0.231,136.0,직구,15,123.6,15,F,박병호 : 2루수 플라이 아웃,
20200819WONC02020,1,0,-1,2,0,2,1,0,0,68902,75125,R,0.0,0.231,117.0,체인지업,16,119.2,16,H,박병호 : 2루수 플라이 아웃,
20200819WONC02020,1,1,-1,0,1,0,0,0,0,67313,76849,L,0.429,0.328,143.0,투심,1,143.0,1,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819WONC02020,1,1,-1,0,1,0,0,0,0,67313,76849,L,0.429,0.328,143.0,투심,2,143.0,2,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819WONC02020,1,1,-1,1,0,1,0,0,0,67313,63963,R,0.308,0.274,144.0,투심,3,143.33,3,T,권희동 : 삼진 아웃,
20200819WONC02020,1,1,-1,1,1,1,0,0,0,67313,63963,R,0.308,0.274,145.0,직구,4,143.75,4,B,권희동 : 삼진 아웃,
20200819WONC02020,1,1,-1,1,1,2,0,0,0,67313,63963,R,0.308,0.274,125.0,커브,5,140.0,5,F,권희동 : 삼진 아웃,
20200819WONC02020,1,1,-1,1,1,3,0,0,0,67313,63963,R,0.308,0.274,132.0,체인지업,6,137.8,6,S,권희동 : 삼진 아웃,
20200819WONC02020,1,1,-1,2,0,0,0,0,0,67313,62947,L,0.458,0.313,143.0,투심,7,137.8,7,H,나성범 : 2루수 라인드라이브 아웃,
20200819WONC02020,2,0,-1,0,1,0,0,0,0,68902,65399,R,0.0,0.27,137.0,직구,17,125.0,1,B,허정협 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200819WONC02020,2,0,-1,0,2,0,0,0,0,68902,65399,R,0.0,0.27,137.0,직구,18,129.2,2,B,허정협 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200819WONC02020,2,0,-1,0,2,1,0,0,0,68902,65399,R,0.0,0.27,137.0,직구,19,132.8,3,F,허정협 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200819WONC02020,2,0,-1,0,3,1,0,0,0,68902,65399,R,0.0,0.27,124.0,슬라이더,20,130.4,4,B,허정협 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200819WONC02020,2,0,-1,0,3,1,0,0,0,68902,65399,R,0.0,0.27,137.0,직구,21,134.4,5,H,허정협 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200819WONC02020,2,0,-1,1,1,0,0,0,0,68902,79456,R,0.0,0.316,139.0,직구,22,134.8,6,B,이지영 : 중견수 플라이 아웃,
20200819WONC02020,2,0,-1,1,1,1,0,0,0,68902,79456,R,0.0,0.316,128.0,체인지업,23,133.0,7,T,이지영 : 중견수 플라이 아웃,
20200819WONC02020,2,0,-1,1,1,1,0,0,0,68902,79456,R,0.0,0.316,139.0,직구,24,133.4,8,H,이지영 : 중견수 플라이 아웃,
