game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201008NCWO02020,1,0,0,0,0,1,0,0,0,67603,76849,L,0.0,1.0,139.0,직구,1,139.0,1,T,이명기 : 2루수 오른쪽 내야안타,
20201008NCWO02020,1,0,0,0,1,1,0,0,0,67603,76849,L,0.0,1.0,140.0,직구,2,139.5,2,B,이명기 : 2루수 오른쪽 내야안타,
20201008NCWO02020,1,0,0,0,1,1,0,0,0,67603,76849,L,0.0,1.0,140.0,직구,3,139.67,3,H,이명기 : 2루수 오른쪽 내야안타,
20201008NCWO02020,1,0,0,0,1,0,1,0,0,67603,62934,R,0.0,1.0,137.0,직구,4,139.0,4,B,김성욱 : 우중간 1루타,
20201008NCWO02020,1,0,0,0,1,1,1,0,0,67603,62934,R,0.0,1.0,138.0,직구,5,138.8,5,W,김성욱 : 우중간 1루타,
20201008NCWO02020,1,0,0,0,2,1,1,0,0,67603,62934,R,0.0,1.0,125.0,체인지업,6,136.0,6,B,김성욱 : 우중간 1루타,
20201008NCWO02020,1,0,0,0,2,1,1,0,0,67603,62934,R,0.0,1.0,137.0,직구,7,135.4,7,H,김성욱 : 우중간 1루타,
20201008NCWO02020,1,0,0,0,1,0,1,1,0,67603,62907,L,0.0,0.338,116.0,커브,8,130.6,8,B,박민우 : 삼진 아웃,
20201008NCWO02020,1,0,0,0,2,0,1,1,0,67603,62907,L,0.0,0.338,139.0,직구,9,131.0,9,B,박민우 : 삼진 아웃,
20201008NCWO02020,1,0,0,0,2,1,1,1,0,67603,62907,L,0.0,0.338,140.0,직구,10,131.4,10,F,박민우 : 삼진 아웃,
20201008NCWO02020,1,0,0,0,2,2,1,1,0,67603,62907,L,0.0,0.338,129.0,슬라이더,11,132.2,11,F,박민우 : 삼진 아웃,
20201008NCWO02020,1,0,0,0,2,3,1,1,0,67603,62907,L,0.0,0.338,131.0,슬라이더,12,131.0,12,S,박민우 : 삼진 아웃,
20201008NCWO02020,1,0,0,1,1,0,1,1,0,67603,76232,R,0.0,0.328,122.0,체인지업,13,132.2,13,B,양의지 : 우익수 플라이 아웃,
20201008NCWO02020,1,0,0,1,1,1,1,1,0,67603,76232,R,0.0,0.328,131.0,슬라이더,14,130.6,14,F,양의지 : 우익수 플라이 아웃,
20201008NCWO02020,1,0,0,1,2,1,1,1,0,67603,76232,R,0.0,0.328,123.0,체인지업,15,127.2,15,B,양의지 : 우익수 플라이 아웃,
20201008NCWO02020,1,0,0,1,2,1,1,1,0,67603,76232,R,0.0,0.328,141.0,직구,16,129.6,16,H,양의지 : 우익수 플라이 아웃,
20201008NCWO02020,1,0,0,2,0,1,1,0,1,67603,62947,L,0.0,0.317,140.0,직구,17,131.4,17,T,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008NCWO02020,1,0,0,2,0,2,1,0,1,67603,62947,L,0.0,0.317,141.0,직구,18,135.2,18,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008NCWO02020,1,0,0,2,1,2,1,0,1,67603,62947,L,0.0,0.317,143.0,직구,19,137.6,19,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008NCWO02020,1,0,0,2,2,2,0,1,1,67603,62947,L,0.0,0.317,123.0,체인지업,20,137.6,20,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008NCWO02020,1,0,0,2,2,2,0,1,1,67603,62947,L,0.0,0.317,133.0,슬라이더,21,136.0,21,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008NCWO02020,1,1,0,0,0,1,0,0,0,50912,64657,L,0.038,0.243,143.0,직구,1,143.0,1,T,박준태 : 우익수 플라이 아웃,
20201008NCWO02020,1,1,0,0,1,1,0,0,0,50912,64657,L,0.038,0.243,144.0,직구,2,143.5,2,B,박준태 : 우익수 플라이 아웃,
