game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200516WOLG12020,1,0,0,0,0,1,0,0,0,69103,78168,L,0.0,0.258,143.0,투심,1,143.0,1,T,서건창 : 좌익수 플라이 아웃,
20200516WOLG12020,1,0,0,0,0,1,0,0,0,69103,78168,L,0.0,0.258,145.0,투심,2,144.0,2,H,서건창 : 좌익수 플라이 아웃,
20200516WOLG12020,1,0,0,1,1,0,0,0,0,69103,64300,R,0.0,0.143,146.0,직구,3,144.67,3,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200516WOLG12020,1,0,0,1,1,1,0,0,0,69103,64300,R,0.0,0.143,146.0,직구,4,145.0,4,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200516WOLG12020,1,0,0,1,1,1,0,0,0,69103,64300,R,0.0,0.143,146.0,직구,5,145.2,5,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200516WOLG12020,1,0,0,2,0,1,0,0,0,69103,67341,L,0.0,0.355,147.0,직구,6,146.0,6,T,이정후 : 삼진 아웃,
20200516WOLG12020,1,0,0,2,1,1,0,0,0,69103,67341,L,0.0,0.355,141.0,투심,7,145.2,7,B,이정후 : 삼진 아웃,
20200516WOLG12020,1,0,0,2,1,2,0,0,0,69103,67341,L,0.0,0.355,137.0,커터,8,143.4,8,S,이정후 : 삼진 아웃,
20200516WOLG12020,1,0,0,2,1,3,0,0,0,69103,67341,L,0.0,0.355,147.0,투심,9,143.6,9,S,이정후 : 삼진 아웃,
20200516WOLG12020,1,1,0,0,0,0,0,0,0,67313,61186,L,0.0,0.387,147.0,투심,1,147.0,1,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516WOLG12020,1,1,0,1,1,0,0,0,0,67313,76290,L,0.0,0.455,146.0,투심,2,146.5,2,B,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200516WOLG12020,1,1,0,1,1,1,0,0,0,67313,76290,L,0.0,0.455,146.0,투심,3,146.33,3,T,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200516WOLG12020,1,1,0,1,1,2,0,0,0,67313,76290,L,0.0,0.455,146.0,투심,4,146.25,4,F,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200516WOLG12020,1,1,0,1,1,2,0,0,0,67313,76290,L,0.0,0.455,147.0,투심,5,146.4,5,H,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200516WOLG12020,1,1,0,2,1,0,0,0,0,67313,79192,R,0.0,0.29,124.0,커브,6,141.8,6,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516WOLG12020,1,1,0,2,1,0,0,0,0,67313,79192,R,0.0,0.29,147.0,투심,7,142.0,7,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516WOLG12020,2,0,0,0,0,0,0,0,0,69103,75125,R,0.0,0.212,144.0,투심,10,143.2,1,H,박병호 : 중견수 플라이 아웃,
20200516WOLG12020,2,0,0,1,0,1,0,0,0,69103,79456,R,0.0,0.333,146.0,직구,11,143.0,2,T,이지영 : 삼진 아웃,
20200516WOLG12020,2,0,0,1,1,1,0,0,0,69103,79456,R,0.0,0.333,128.0,커브,12,140.4,3,B,이지영 : 삼진 아웃,
20200516WOLG12020,2,0,0,1,1,2,0,0,0,69103,79456,R,0.0,0.333,132.0,체인지업,13,139.4,4,T,이지영 : 삼진 아웃,
20200516WOLG12020,2,0,0,1,1,3,0,0,0,69103,79456,R,0.0,0.333,139.0,커터,14,137.8,5,T,이지영 : 삼진 아웃,
20200516WOLG12020,2,0,0,2,0,0,0,0,0,69103,67304,L,0.0,0.176,145.0,투심,15,138.0,6,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516WOLG12020,2,1,0,0,0,1,0,0,0,67313,50165,L,0.0,0.419,149.0,투심,8,142.6,1,T,라모스 : 삼진 아웃,
20200516WOLG12020,2,1,0,0,0,2,0,0,0,67313,50165,L,0.0,0.419,137.0,체인지업,9,140.8,2,S,라모스 : 삼진 아웃,
20200516WOLG12020,2,1,0,0,0,3,0,0,0,67313,50165,L,0.0,0.419,135.0,체인지업,10,138.4,3,S,라모스 : 삼진 아웃,
20200516WOLG12020,2,1,0,1,0,1,0,0,0,67313,77564,R,0.0,0.31,128.0,커브,11,139.2,4,T,김민성 : 볼넷,
20200516WOLG12020,2,1,0,1,1,1,0,0,0,67313,77564,R,0.0,0.31,146.0,투심,12,139.0,5,B,김민성 : 볼넷,
20200516WOLG12020,2,1,0,1,1,2,0,0,0,67313,77564,R,0.0,0.31,148.0,직구,13,138.8,6,F,김민성 : 볼넷,
20200516WOLG12020,2,1,0,1,2,2,0,0,0,67313,77564,R,0.0,0.31,136.0,체인지업,14,138.6,7,B,김민성 : 볼넷,
20200516WOLG12020,2,1,0,1,3,2,0,0,0,67313,77564,R,0.0,0.31,135.0,슬라이더,15,138.6,8,B,김민성 : 볼넷,
20200516WOLG12020,2,1,0,1,3,2,0,0,0,67313,77564,R,0.0,0.31,146.0,투심,16,142.2,9,F,김민성 : 볼넷,
20200516WOLG12020,2,1,0,1,4,2,0,0,0,67313,77564,R,0.0,0.31,126.0,커브,17,138.2,10,B,김민성 : 볼넷,
20200516WOLG12020,2,1,0,1,0,0,1,0,0,67313,72133,L,0.0,0.241,148.0,투심,18,138.2,11,H,박용택 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20200516WOLG12020,3,0,0,0,0,1,0,0,0,69103,69306,R,0.0,0.0,144.0,투심,16,137.6,1,F,김주형 : 1루수 플라이 아웃,
20200516WOLG12020,3,0,0,0,1,1,0,0,0,69103,69306,R,0.0,0.0,126.0,커브,17,137.2,2,B,김주형 : 1루수 플라이 아웃,
20200516WOLG12020,3,0,0,0,2,1,0,0,0,69103,69306,R,0.0,0.0,126.0,커브,18,136.0,3,B,김주형 : 1루수 플라이 아웃,
20200516WOLG12020,3,0,0,0,2,1,0,0,0,69103,69306,R,0.0,0.0,146.0,투심,19,137.4,4,H,김주형 : 1루수 플라이 아웃,
20200516WOLG12020,3,0,0,1,1,0,0,0,0,69103,64346,L,0.0,1.0,139.0,커터,20,136.2,5,B,임병욱 : 우익수 오른쪽 2루타,
20200516WOLG12020,3,0,0,1,1,0,0,0,0,69103,64346,L,0.0,1.0,147.0,투심,21,136.8,6,H,임병욱 : 우익수 오른쪽 2루타,
20200516WOLG12020,3,0,0,1,1,0,0,1,0,69103,64657,L,0.0,0.353,144.0,투심,22,140.4,7,B,박준태 : 중견수 플라이 아웃,
20200516WOLG12020,3,0,0,1,1,1,0,1,0,69103,64657,L,0.0,0.353,146.0,투심,23,144.4,8,F,박준태 : 중견수 플라이 아웃,
20200516WOLG12020,3,0,0,1,2,1,0,1,0,69103,64657,L,0.0,0.353,130.0,체인지업,24,141.2,9,B,박준태 : 중견수 플라이 아웃,
20200516WOLG12020,3,0,0,1,2,1,0,1,0,69103,64657,L,0.0,0.353,148.0,투심,25,143.0,10,H,박준태 : 중견수 플라이 아웃,
20200516WOLG12020,3,0,0,2,1,0,0,1,0,69103,78168,L,0.0,0.258,130.0,커브,26,139.6,11,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516WOLG12020,3,0,0,2,2,0,0,1,0,69103,78168,L,0.0,0.258,141.0,커터,27,139.0,12,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516WOLG12020,3,0,0,2,2,1,0,1,0,69103,78168,L,0.0,0.258,139.0,커터,28,137.6,13,S,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516WOLG12020,3,0,0,2,2,1,0,1,0,69103,78168,L,0.0,0.258,147.0,투심,29,141.0,14,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516WOLG12020,3,1,0,0,1,0,0,0,0,67313,79109,L,0.0,0.138,146.0,투심,19,140.2,1,B,오지환 : 몸에 맞는 볼,
20200516WOLG12020,3,1,0,0,0,1,1,0,0,67313,61102,R,0.0,0.208,122.0,커브,20,137.6,2,T,유강남 : 2루수 라인드라이브 아웃,
20200516WOLG12020,3,1,0,0,0,1,1,0,0,67313,61102,R,0.0,0.208,144.0,투심,21,137.2,3,H,유강남 : 2루수 라인드라이브 아웃,
20200516WOLG12020,3,1,0,1,0,1,1,0,0,67313,79150,R,0.0,0.222,135.0,슬라이더,22,139.0,4,T,정주현 : 유격수 플라이 아웃,
20200516WOLG12020,3,1,0,1,1,1,1,0,0,67313,79150,R,0.0,0.222,143.0,투심,23,138.0,5,B,정주현 : 유격수 플라이 아웃,
20200516WOLG12020,3,1,0,1,2,1,1,0,0,67313,79150,R,0.0,0.222,121.0,커브,24,133.0,6,B,정주현 : 유격수 플라이 아웃,
20200516WOLG12020,3,1,0,1,3,1,1,0,0,67313,79150,R,0.0,0.222,133.0,슬라이더,25,135.2,7,B,정주현 : 유격수 플라이 아웃,
20200516WOLG12020,3,1,0,1,3,1,1,0,0,67313,79150,R,0.0,0.222,145.0,투심,26,135.4,8,H,정주현 : 유격수 플라이 아웃,
20200516WOLG12020,4,0,0,0,0,1,0,0,0,69103,64300,R,0.0,0.5,127.0,커브,30,136.8,1,T,김하성 : 좌익수 앞 1루타,
20200516WOLG12020,4,0,0,0,1,1,0,0,0,69103,64300,R,0.0,0.5,135.0,체인지업,31,137.8,2,B,김하성 : 좌익수 앞 1루타,
20200516WOLG12020,4,0,0,0,2,1,0,0,0,69103,64300,R,0.0,0.5,126.0,커브,32,134.8,3,B,김하성 : 좌익수 앞 1루타,
20200516WOLG12020,4,0,0,0,3,1,0,0,0,69103,64300,R,0.0,0.5,147.0,직구,33,136.4,4,B,김하성 : 좌익수 앞 1루타,
20200516WOLG12020,4,0,0,0,3,1,0,0,0,69103,64300,R,0.0,0.5,147.0,직구,34,136.4,5,H,김하성 : 좌익수 앞 1루타,
20200516WOLG12020,4,0,0,0,0,0,1,0,0,69103,67341,L,0.0,0.355,145.0,투심,35,140.0,6,H,이정후 : 우익수 플라이 아웃,
20200516WOLG12020,4,0,0,1,1,0,1,0,0,69103,75125,R,0.0,0.212,145.0,직구,36,142.0,7,B,박병호 : 볼넷,
20200516WOLG12020,4,0,0,1,2,0,1,0,0,69103,75125,R,0.0,0.212,145.0,투심,37,145.8,8,B,박병호 : 볼넷,
20200516WOLG12020,4,0,0,1,3,0,1,0,0,69103,75125,R,0.0,0.212,128.0,커브,38,142.0,9,B,박병호 : 볼넷,
20200516WOLG12020,4,0,0,1,3,1,1,0,0,69103,75125,R,0.0,0.212,146.0,직구,39,141.8,10,T,박병호 : 볼넷,
20200516WOLG12020,4,0,0,1,4,1,1,0,0,69103,75125,R,0.0,0.212,145.0,직구,40,141.8,11,B,박병호 : 볼넷,
20200516WOLG12020,4,0,0,1,1,0,1,1,0,69103,79456,R,0.0,0.333,131.0,커브,41,139.0,12,B,이지영 : 2루수 앞 땅볼로 출루,
20200516WOLG12020,4,0,0,1,1,1,1,1,0,69103,79456,R,0.0,0.333,145.0,투심,42,139.0,13,F,이지영 : 2루수 앞 땅볼로 출루,
20200516WOLG12020,4,0,0,1,1,1,1,1,0,69103,79456,R,0.0,0.333,145.0,투심,43,142.4,14,H,이지영 : 2루수 앞 땅볼로 출루,
20200516WOLG12020,4,0,0,2,1,0,1,0,1,69103,67304,L,0.0,0.176,146.0,투심,44,142.4,15,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516WOLG12020,4,0,0,2,1,1,1,0,1,69103,67304,L,0.0,0.176,139.0,커터,45,141.2,16,S,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516WOLG12020,4,0,0,2,1,2,1,0,1,69103,67304,L,0.0,0.176,138.0,체인지업,46,142.6,17,S,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516WOLG12020,4,0,0,2,1,2,1,0,1,69103,67304,L,0.0,0.176,131.0,커브,47,139.8,18,H,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516WOLG12020,4,1,0,0,0,1,0,0,0,67313,61186,L,0.0,0.387,123.0,커브,27,133.0,1,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516WOLG12020,4,1,0,0,1,1,0,0,0,67313,61186,L,0.0,0.387,133.0,체인지업,28,131.0,2,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516WOLG12020,4,1,0,0,1,1,0,0,0,67313,61186,L,0.0,0.387,125.0,커브,29,131.8,3,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516WOLG12020,4,1,0,1,0,1,0,0,0,67313,76290,L,0.0,0.455,134.0,체인지업,30,132.0,4,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516WOLG12020,4,1,0,1,0,1,0,0,0,67313,76290,L,0.0,0.455,146.0,투심,31,132.2,5,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516WOLG12020,4,1,0,2,0,1,0,0,0,67313,79192,R,0.0,0.29,146.0,투심,32,136.8,6,T,채은성 : 삼진 아웃,
20200516WOLG12020,4,1,0,2,0,2,0,0,0,67313,79192,R,0.0,0.29,134.0,슬라이더,33,137.0,7,T,채은성 : 삼진 아웃,
20200516WOLG12020,4,1,0,2,0,3,0,0,0,67313,79192,R,0.0,0.29,148.0,직구,34,141.6,8,S,채은성 : 삼진 아웃,
20200516WOLG12020,5,0,0,0,0,1,0,0,0,69103,69306,R,0.0,0.0,141.0,직구,48,139.0,1,T,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516WOLG12020,5,0,0,0,0,2,0,0,0,69103,69306,R,0.0,0.0,127.0,커브,49,135.2,2,T,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516WOLG12020,5,0,0,0,1,2,0,0,0,69103,69306,R,0.0,0.0,127.0,커브,50,132.8,3,B,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516WOLG12020,5,0,0,0,1,2,0,0,0,69103,69306,R,0.0,0.0,146.0,투심,51,134.4,4,H,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516WOLG12020,5,0,0,1,0,1,0,0,0,69103,64346,L,0.0,0.5,137.0,커터,52,135.6,5,S,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200516WOLG12020,5,0,0,1,1,1,0,0,0,69103,64346,L,0.0,0.5,134.0,체인지업,53,134.2,6,B,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200516WOLG12020,5,0,0,1,1,2,0,0,0,69103,64346,L,0.0,0.5,147.0,투심,54,138.2,7,F,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200516WOLG12020,5,0,0,1,1,3,0,0,0,69103,64346,L,0.0,0.5,131.0,커브,55,139.0,8,S,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200516WOLG12020,5,0,0,2,0,1,0,0,0,69103,64657,L,0.0,0.353,137.0,체인지업,56,137.2,9,T,박준태 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200516WOLG12020,5,0,0,2,0,2,0,0,0,69103,64657,L,0.0,0.353,137.0,커터,57,137.2,10,F,박준태 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200516WOLG12020,5,0,0,2,1,2,0,0,0,69103,64657,L,0.0,0.353,147.0,투심,58,139.8,11,B,박준태 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200516WOLG12020,5,0,0,2,1,3,0,0,0,69103,64657,L,0.0,0.353,132.0,커브,59,136.8,12,S,박준태 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
