game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200717OBHT02020,1,0,0,0,1,0,0,0,0,50636,79231,L,0.0,0.27,149.0,직구,1,149.0,1,B,정수빈 : 1루수 파울플라이 아웃,
20200717OBHT02020,1,0,0,0,1,1,0,0,0,50636,79231,L,0.0,0.27,148.0,직구,2,148.5,2,T,정수빈 : 1루수 파울플라이 아웃,
20200717OBHT02020,1,0,0,0,1,1,0,0,0,50636,79231,L,0.0,0.27,142.0,투심,3,146.33,3,H,정수빈 : 1루수 파울플라이 아웃,
20200717OBHT02020,1,0,0,1,1,0,0,0,0,50636,69209,L,0.0,1.0,149.0,직구,4,147.0,4,B,페르난데스 : 중견수 앞 1루타,
20200717OBHT02020,1,0,0,1,1,1,0,0,0,50636,69209,L,0.0,1.0,151.0,투심,5,147.8,5,T,페르난데스 : 중견수 앞 1루타,
20200717OBHT02020,1,0,0,1,1,1,0,0,0,50636,69209,L,0.0,1.0,144.0,슬라이더,6,146.8,6,H,페르난데스 : 중견수 앞 1루타,
20200717OBHT02020,1,0,0,1,0,1,1,0,0,50636,75334,L,0.0,1.0,148.0,투심,7,146.8,7,T,오재일 : 좌중간 1루타,
20200717OBHT02020,1,0,0,1,0,1,1,0,0,50636,75334,L,0.0,1.0,148.0,투심,8,148.0,8,H,오재일 : 좌중간 1루타,
20200717OBHT02020,1,0,0,1,0,0,1,1,0,50636,78224,L,0.0,0.286,142.0,슬라이더,9,146.6,9,H,김재환 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20200717OBHT02020,1,1,0,0,0,1,0,0,0,79229,64560,R,0.0,0.394,118.0,체인지업,1,118.0,1,T,이창진 : 1루수 플라이 아웃,
20200717OBHT02020,1,1,0,0,1,1,0,0,0,79229,64560,R,0.0,0.394,125.0,직구,2,121.5,2,B,이창진 : 1루수 플라이 아웃,
20200717OBHT02020,1,1,0,0,1,2,0,0,0,79229,64560,R,0.0,0.394,101.0,커브,3,114.67,3,T,이창진 : 1루수 플라이 아웃,
20200717OBHT02020,1,1,0,0,2,2,0,0,0,79229,64560,R,0.0,0.394,119.0,체인지업,4,115.75,4,B,이창진 : 1루수 플라이 아웃,
20200717OBHT02020,1,1,0,0,2,2,0,0,0,79229,64560,R,0.0,0.394,129.0,직구,5,118.4,5,H,이창진 : 1루수 플라이 아웃,
20200717OBHT02020,1,1,0,1,1,0,0,0,0,79229,69652,L,0.375,0.314,126.0,직구,6,120.0,6,B,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200717OBHT02020,1,1,0,1,2,0,0,0,0,79229,69652,L,0.375,0.314,121.0,체인지업,7,119.2,7,B,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200717OBHT02020,1,1,0,1,2,1,0,0,0,79229,69652,L,0.375,0.314,122.0,체인지업,8,123.4,8,T,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200717OBHT02020,1,1,0,1,2,1,0,0,0,79229,69652,L,0.375,0.314,121.0,체인지업,9,123.8,9,H,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200717OBHT02020,1,1,0,2,0,1,0,0,0,79229,72443,L,0.286,0.315,122.0,체인지업,10,122.4,10,T,최형우 : 좌익수 플라이 아웃,
20200717OBHT02020,1,1,0,2,0,2,0,0,0,79229,72443,L,0.286,0.315,123.0,체인지업,11,121.8,11,F,최형우 : 좌익수 플라이 아웃,
20200717OBHT02020,1,1,0,2,0,2,0,0,0,79229,72443,L,0.286,0.315,128.0,직구,12,123.2,12,H,최형우 : 좌익수 플라이 아웃,
20200717OBHT02020,2,0,0,0,0,1,0,0,0,50636,76267,L,0.0,0.311,148.0,투심,10,146.0,1,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717OBHT02020,2,0,0,0,0,2,0,0,0,50636,76267,L,0.0,0.311,149.0,직구,11,147.0,2,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717OBHT02020,2,0,0,0,0,2,0,0,0,50636,76267,L,0.0,0.311,140.0,슬라이더,12,145.4,3,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717OBHT02020,2,0,0,0,0,2,0,0,0,50636,76267,L,0.0,0.311,140.0,체인지업,13,143.8,4,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717OBHT02020,2,0,0,1,1,0,0,0,0,50636,79240,R,0.0,0.365,130.0,커브,14,141.4,5,B,허경민 : 볼넷,
20200717OBHT02020,2,0,0,1,1,1,0,0,0,50636,79240,R,0.0,0.365,150.0,투심,15,141.8,6,F,허경민 : 볼넷,
20200717OBHT02020,2,0,0,1,2,1,0,0,0,50636,79240,R,0.0,0.365,152.0,투심,16,142.4,7,B,허경민 : 볼넷,
20200717OBHT02020,2,0,0,1,3,1,0,0,0,50636,79240,R,0.0,0.365,115.0,커브,17,137.4,8,B,허경민 : 볼넷,
20200717OBHT02020,2,0,0,1,4,1,0,0,0,50636,79240,R,0.0,0.365,133.0,슬라이더,18,136.0,9,B,허경민 : 볼넷,
20200717OBHT02020,2,0,0,1,0,0,1,0,0,50636,77248,L,0.0,0.271,134.0,체인지업,19,136.8,10,H,오재원 : 2루수 앞 땅볼로 출루,
20200717OBHT02020,2,0,0,2,0,0,1,0,0,50636,62244,L,0.0,0.289,148.0,투심,20,136.4,11,H,박세혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200717OBHT02020,2,1,0,0,0,1,0,0,0,79229,78629,R,0.238,1.0,126.0,직구,13,124.0,1,T,나지완 : 우익수 앞 1루타,
20200717OBHT02020,2,1,0,0,0,2,0,0,0,79229,78629,R,0.238,1.0,127.0,직구,14,125.2,2,T,나지완 : 우익수 앞 1루타,
20200717OBHT02020,2,1,0,0,1,2,0,0,0,79229,78629,R,0.238,1.0,121.0,체인지업,15,125.0,3,B,나지완 : 우익수 앞 1루타,
20200717OBHT02020,2,1,0,0,2,2,0,0,0,79229,78629,R,0.238,1.0,130.0,직구,16,126.4,4,B,나지완 : 우익수 앞 1루타,
