game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201018OBWO02020,1,0,0,0,0,1,0,0,0,69343,79240,R,0.0,1.0,141.0,투심,1,141.0,1,T,허경민 : 좌중간 2루타,
20201018OBWO02020,1,0,0,0,1,1,0,0,0,69343,79240,R,0.0,1.0,140.0,투심,2,140.5,2,B,허경민 : 좌중간 2루타,
20201018OBWO02020,1,0,0,0,1,2,0,0,0,69343,79240,R,0.0,1.0,141.0,투심,3,140.67,3,F,허경민 : 좌중간 2루타,
20201018OBWO02020,1,0,0,0,1,2,0,0,0,69343,79240,R,0.0,1.0,136.0,슬라이더,4,139.5,4,H,허경민 : 좌중간 2루타,
20201018OBWO02020,1,0,0,0,1,0,0,1,0,69343,76267,L,0.0,1.0,141.0,투심,5,139.8,5,B,최주환 : 우중간 1루타,
20201018OBWO02020,1,0,0,0,1,1,0,1,0,69343,76267,L,0.0,1.0,134.0,슬라이더,6,138.4,6,T,최주환 : 우중간 1루타,
20201018OBWO02020,1,0,0,0,2,1,0,1,0,69343,76267,L,0.0,1.0,133.0,슬라이더,7,137.0,7,B,최주환 : 우중간 1루타,
20201018OBWO02020,1,0,0,0,2,2,0,0,1,69343,76267,L,0.0,1.0,140.0,투심,8,136.8,8,F,최주환 : 우중간 1루타,
20201018OBWO02020,1,0,0,0,2,2,0,0,1,69343,76267,L,0.0,1.0,126.0,커브,9,134.8,9,F,최주환 : 우중간 1루타,
20201018OBWO02020,1,0,0,0,2,2,0,0,1,69343,76267,L,0.0,1.0,143.0,투심,10,135.2,10,H,최주환 : 우중간 1루타,
20201018OBWO02020,1,0,-1,0,0,1,1,0,0,69343,69209,L,0.0,0.344,140.0,투심,11,136.4,11,F,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201018OBWO02020,1,0,-1,0,0,1,1,0,0,69343,69209,L,0.0,0.344,140.0,투심,12,137.8,12,H,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201018OBWO02020,1,0,-1,2,0,1,0,0,0,69343,78224,L,0.0,1.0,142.0,투심,13,138.2,13,T,김재환 : 좌익수 앞 1루타,
20201018OBWO02020,1,0,-1,2,0,2,0,0,0,69343,78224,L,0.0,1.0,136.0,슬라이더,14,140.2,14,S,김재환 : 좌익수 앞 1루타,
20201018OBWO02020,1,0,-1,2,1,2,0,0,0,69343,78224,L,0.0,1.0,126.0,커브,15,136.8,15,B,김재환 : 좌익수 앞 1루타,
20201018OBWO02020,1,0,-1,2,1,2,0,0,0,69343,78224,L,0.0,1.0,126.0,커브,16,134.0,16,F,김재환 : 좌익수 앞 1루타,
20201018OBWO02020,1,0,-1,2,2,2,0,0,0,69343,78224,L,0.0,1.0,141.0,투심,17,134.2,17,B,김재환 : 좌익수 앞 1루타,
20201018OBWO02020,1,0,-1,2,3,2,0,0,0,69343,78224,L,0.0,1.0,141.0,투심,18,134.0,18,B,김재환 : 좌익수 앞 1루타,
20201018OBWO02020,1,0,-1,2,3,2,0,0,0,69343,78224,L,0.0,1.0,136.0,슬라이더,19,134.0,19,F,김재환 : 좌익수 앞 1루타,
20201018OBWO02020,1,0,-1,2,3,2,0,0,0,69343,78224,L,0.0,1.0,143.0,투심,20,137.4,20,H,김재환 : 좌익수 앞 1루타,
20201018OBWO02020,1,0,-1,2,1,0,1,0,0,69343,75334,L,0.0,0.311,125.0,커브,21,137.2,21,B,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201018OBWO02020,1,0,-1,2,2,0,1,0,0,69343,75334,L,0.0,0.311,142.0,투심,22,137.4,22,B,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201018OBWO02020,1,0,-1,2,2,1,1,0,0,69343,75334,L,0.0,0.311,134.0,슬라이더,23,136.0,23,T,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201018OBWO02020,1,0,-1,2,3,1,1,0,0,69343,75334,L,0.0,0.311,133.0,슬라이더,24,135.4,24,B,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201018OBWO02020,1,0,-1,2,3,2,1,0,0,69343,75334,L,0.0,0.311,139.0,슬라이더,25,134.6,25,F,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201018OBWO02020,1,0,-1,2,3,2,1,0,0,69343,75334,L,0.0,0.311,142.0,투심,26,138.0,26,H,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201018OBWO02020,1,1,-1,0,0,1,0,0,0,69045,64657,L,0.317,0.25,147.0,직구,1,147.0,1,T,박준태 : 삼진 아웃,
20201018OBWO02020,1,1,-1,0,0,2,0,0,0,69045,64657,L,0.317,0.25,150.0,직구,2,148.5,2,T,박준태 : 삼진 아웃,
20201018OBWO02020,1,1,-1,0,0,3,0,0,0,69045,64657,L,0.317,0.25,151.0,직구,3,149.33,3,S,박준태 : 삼진 아웃,
20201018OBWO02020,1,1,-1,1,0,0,0,0,0,69045,78168,L,0.28,0.277,148.0,직구,4,149.0,4,H,서건창 : 좌익수 플라이 아웃,
20201018OBWO02020,1,1,-1,2,1,0,0,0,0,69045,64300,R,0.42,0.311,150.0,직구,5,149.2,5,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201018OBWO02020,1,1,-1,2,1,1,0,0,0,69045,64300,R,0.42,0.311,134.0,포크,6,146.6,6,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201018OBWO02020,1,1,-1,2,1,2,0,0,0,69045,64300,R,0.42,0.311,149.0,직구,7,146.4,7,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201018OBWO02020,1,1,-1,2,1,2,0,0,0,69045,64300,R,0.42,0.311,150.0,직구,8,146.2,8,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201018OBWO02020,2,0,-1,0,0,0,0,0,0,69343,79215,R,0.0,0.306,141.0,투심,27,137.8,1,H,박건우 : 우익수 플라이 아웃,
20201018OBWO02020,2,0,-1,1,0,1,0,0,0,69343,74206,R,0.0,0.291,141.0,투심,28,139.2,2,T,김재호 : 우익수 플라이 아웃,
20201018OBWO02020,2,0,-1,1,0,1,0,0,0,69343,74206,R,0.0,0.291,141.0,투심,29,140.8,3,H,김재호 : 우익수 플라이 아웃,
20201018OBWO02020,2,0,-1,2,0,1,0,0,0,69343,79231,L,0.0,1.0,140.0,투심,30,141.0,4,T,정수빈 : 3루수 앞 내야안타,
20201018OBWO02020,2,0,-1,2,0,2,0,0,0,69343,79231,L,0.0,1.0,126.0,커브,31,137.8,5,F,정수빈 : 3루수 앞 내야안타,
20201018OBWO02020,2,0,-1,2,1,2,0,0,0,69343,79231,L,0.0,1.0,131.0,슬라이더,32,135.8,6,B,정수빈 : 3루수 앞 내야안타,
20201018OBWO02020,2,0,-1,2,1,2,0,0,0,69343,79231,L,0.0,1.0,142.0,투심,33,136.0,7,H,정수빈 : 3루수 앞 내야안타,
20201018OBWO02020,2,0,-1,2,0,1,1,0,0,69343,62244,L,0.0,0.266,140.0,투심,34,135.8,8,F,박세혁 : 우중간 1루타,
20201018OBWO02020,2,0,-1,2,0,1,1,0,0,69343,62244,L,0.0,0.266,126.0,커브,35,133.0,9,H,박세혁 : 우중간 1루타,
20201018OBWO02020,2,0,-2,2,0,1,0,1,0,69343,79240,R,0.0,0.5,130.0,체인지업,36,133.8,10,T,허경민 : 우익수 플라이 아웃,
20201018OBWO02020,2,0,-2,2,0,1,0,1,0,69343,79240,R,0.0,0.5,136.0,슬라이더,37,134.8,11,H,허경민 : 우익수 플라이 아웃,
20201018OBWO02020,2,1,-2,0,1,0,0,0,0,69045,67341,L,0.383,0.336,147.0,직구,9,146.0,1,B,이정후 : 유격수 플라이 아웃,
20201018OBWO02020,2,1,-2,0,1,1,0,0,0,69045,67341,L,0.383,0.336,137.0,슬라이더,10,143.4,2,T,이정후 : 유격수 플라이 아웃,
20201018OBWO02020,2,1,-2,0,1,1,0,0,0,69045,67341,L,0.383,0.336,149.0,직구,11,146.4,3,H,이정후 : 유격수 플라이 아웃,
20201018OBWO02020,2,1,-2,1,0,1,0,0,0,69045,65898,L,0.214,1.0,147.0,직구,12,146.0,4,S,김웅빈 : 좌중간 2루타,
20201018OBWO02020,2,1,-2,1,0,2,0,0,0,69045,65898,L,0.214,1.0,151.0,직구,13,146.2,5,T,김웅빈 : 좌중간 2루타,
20201018OBWO02020,2,1,-2,1,1,2,0,0,0,69045,65898,L,0.214,1.0,148.0,직구,14,146.4,6,B,김웅빈 : 좌중간 2루타,
20201018OBWO02020,2,1,-2,1,1,2,0,0,0,69045,65898,L,0.214,1.0,136.0,포크,15,146.2,7,F,김웅빈 : 좌중간 2루타,
20201018OBWO02020,2,1,-2,1,1,2,0,0,0,69045,65898,L,0.214,1.0,150.0,직구,16,146.4,8,F,김웅빈 : 좌중간 2루타,
20201018OBWO02020,2,1,-2,1,1,2,0,0,0,69045,65898,L,0.214,1.0,151.0,직구,17,147.2,9,F,김웅빈 : 좌중간 2루타,
20201018OBWO02020,2,1,-2,1,1,2,0,0,0,69045,65898,L,0.214,1.0,136.0,포크,18,144.2,10,H,김웅빈 : 좌중간 2루타,
20201018OBWO02020,2,1,-2,1,0,1,0,1,0,69045,67304,L,0.245,0.291,150.0,직구,19,144.6,11,S,김혜성 : 삼진 아웃,
20201018OBWO02020,2,1,-2,1,1,1,0,1,0,69045,67304,L,0.245,0.291,151.0,직구,20,147.6,12,B,김혜성 : 삼진 아웃,
20201018OBWO02020,2,1,-2,1,2,1,0,1,0,69045,67304,L,0.245,0.291,150.0,직구,21,147.6,13,B,김혜성 : 삼진 아웃,
20201018OBWO02020,2,1,-2,1,2,2,0,1,0,69045,67304,L,0.245,0.291,138.0,슬라이더,22,145.0,14,T,김혜성 : 삼진 아웃,
20201018OBWO02020,2,1,-2,1,2,3,0,1,0,69045,67304,L,0.245,0.291,151.0,직구,23,148.0,15,S,김혜성 : 삼진 아웃,
20201018OBWO02020,2,1,-2,2,1,0,0,1,0,69045,68305,L,0.571,0.288,150.0,직구,24,148.0,16,B,변상권 : 삼진 아웃,
20201018OBWO02020,2,1,-2,2,1,1,0,1,0,69045,68305,L,0.571,0.288,150.0,직구,25,147.8,17,S,변상권 : 삼진 아웃,
20201018OBWO02020,2,1,-2,2,1,2,0,1,0,69045,68305,L,0.571,0.288,150.0,직구,26,147.8,18,S,변상권 : 삼진 아웃,
20201018OBWO02020,2,1,-2,2,1,3,0,1,0,69045,68305,L,0.571,0.288,150.0,직구,27,150.2,19,S,변상권 : 삼진 아웃,
20201018OBWO02020,3,0,-2,0,1,0,0,0,0,69343,76267,L,0.0,0.5,141.0,투심,38,134.6,1,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201018OBWO02020,3,0,-2,0,1,1,0,0,0,69343,76267,L,0.0,0.5,140.0,투심,39,134.6,2,S,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201018OBWO02020,3,0,-2,0,1,2,0,0,0,69343,76267,L,0.0,0.5,126.0,커브,40,134.6,3,T,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201018OBWO02020,3,0,-2,0,2,2,0,0,0,69343,76267,L,0.0,0.5,136.0,슬라이더,41,135.8,4,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201018OBWO02020,3,0,-2,0,2,2,0,0,0,69343,76267,L,0.0,0.5,142.0,투심,42,137.0,5,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201018OBWO02020,3,0,-2,1,0,1,0,0,0,69343,69209,L,0.0,0.344,143.0,투심,43,137.4,6,T,페르난데스 : 몸에 맞는 볼,
20201018OBWO02020,3,0,-2,1,0,2,0,0,0,69343,69209,L,0.0,0.344,128.0,커브,44,135.0,7,F,페르난데스 : 몸에 맞는 볼,
20201018OBWO02020,3,0,-2,1,0,2,0,0,0,69343,69209,L,0.0,0.344,126.0,커브,45,135.0,8,F,페르난데스 : 몸에 맞는 볼,
20201018OBWO02020,3,0,-2,1,0,2,0,0,0,69343,69209,L,0.0,0.344,129.0,커브,46,133.6,9,F,페르난데스 : 몸에 맞는 볼,
20201018OBWO02020,3,0,-2,1,1,2,0,0,0,69343,69209,L,0.0,0.344,144.0,투심,47,134.0,10,B,페르난데스 : 몸에 맞는 볼,
20201018OBWO02020,3,0,-2,1,2,2,0,0,0,69343,69209,L,0.0,0.344,144.0,투심,48,134.2,11,B,페르난데스 : 몸에 맞는 볼,
20201018OBWO02020,3,0,-2,1,1,0,1,0,0,69343,78224,L,0.0,1.0,126.0,커브,49,133.8,12,B,김재환 : 중견수 오른쪽 1루타,
20201018OBWO02020,3,0,-2,1,1,1,1,0,0,69343,78224,L,0.0,1.0,141.0,투심,50,136.8,13,T,김재환 : 중견수 오른쪽 1루타,
20201018OBWO02020,3,0,-2,1,2,1,1,0,0,69343,78224,L,0.0,1.0,141.0,투심,51,139.2,14,B,김재환 : 중견수 오른쪽 1루타,
20201018OBWO02020,3,0,-2,1,2,1,1,0,0,69343,78224,L,0.0,1.0,135.0,슬라이더,52,137.4,15,H,김재환 : 중견수 오른쪽 1루타,
20201018OBWO02020,3,0,-2,1,1,0,1,0,1,69343,75334,L,0.0,0.311,124.0,커브,53,133.4,16,B,오재일 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20201018OBWO02020,3,0,-2,1,1,0,1,0,1,69343,75334,L,0.0,0.311,142.0,투심,54,136.6,17,H,오재일 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20201018OBWO02020,3,0,-3,1,1,0,1,1,0,69343,79215,R,0.0,0.306,132.0,체인지업,55,134.8,18,B,박건우 : 삼진 아웃,
20201018OBWO02020,3,0,-3,1,2,0,1,1,0,69343,79215,R,0.0,0.306,132.0,체인지업,56,133.0,19,B,박건우 : 삼진 아웃,
20201018OBWO02020,3,0,-3,1,2,1,1,1,0,69343,79215,R,0.0,0.306,141.0,투심,57,134.2,20,T,박건우 : 삼진 아웃,
20201018OBWO02020,3,0,-3,1,2,2,1,1,0,69343,79215,R,0.0,0.306,132.0,슬라이더,58,135.8,21,F,박건우 : 삼진 아웃,
20201018OBWO02020,3,0,-3,1,2,3,1,1,0,69343,79215,R,0.0,0.306,132.0,체인지업,59,133.8,22,S,박건우 : 삼진 아웃,
20201018OBWO02020,3,0,-3,2,0,1,1,1,0,69343,74206,R,0.0,0.5,126.0,커브,60,132.6,23,T,김재호 : 좌익수 왼쪽 1루타,
20201018OBWO02020,3,0,-3,2,0,1,1,1,0,69343,74206,R,0.0,0.5,132.0,체인지업,61,132.6,24,H,김재호 : 좌익수 왼쪽 1루타,
20201018OBWO02020,3,0,-4,2,0,1,1,1,0,62360,79231,L,0.0,1.0,127.0,포크,1,127.0,1,T,정수빈 : 우익수 앞 1루타,
20201018OBWO02020,3,0,-4,2,0,2,1,1,0,62360,79231,L,0.0,1.0,142.0,투심,2,134.5,2,F,정수빈 : 우익수 앞 1루타,
20201018OBWO02020,3,0,-4,2,1,2,1,1,0,62360,79231,L,0.0,1.0,142.0,투심,3,137.0,3,B,정수빈 : 우익수 앞 1루타,
20201018OBWO02020,3,0,-4,2,1,2,1,1,0,62360,79231,L,0.0,1.0,140.0,투심,4,137.75,4,H,정수빈 : 우익수 앞 1루타,
20201018OBWO02020,3,0,-5,2,0,1,1,0,1,62360,62244,L,0.0,0.5,127.0,포크,5,135.6,5,F,박세혁 : 삼진 아웃,
20201018OBWO02020,3,0,-5,2,1,1,1,0,1,62360,62244,L,0.0,0.5,140.0,투심,6,138.2,6,B,박세혁 : 삼진 아웃,
20201018OBWO02020,3,0,-5,2,1,2,1,0,1,62360,62244,L,0.0,0.5,128.0,포크,7,135.4,7,F,박세혁 : 삼진 아웃,
20201018OBWO02020,3,0,-5,2,1,3,1,0,1,62360,62244,L,0.0,0.5,133.0,포크,8,133.6,8,T,박세혁 : 삼진 아웃,
20201018OBWO02020,3,1,-5,0,0,1,0,0,0,69045,79365,R,0.259,0.252,0.0,,28,120.0,1,T,박동원 : 1루수 파울플라이 아웃,
20201018OBWO02020,3,1,-5,0,1,1,0,0,0,69045,79365,R,0.259,0.252,0.0,,29,90.0,2,B,박동원 : 1루수 파울플라이 아웃,
20201018OBWO02020,3,1,-5,0,1,1,0,0,0,69045,79365,R,0.259,0.252,0.0,,30,60.0,3,H,박동원 : 1루수 파울플라이 아웃,
20201018OBWO02020,3,1,-5,1,0,1,0,0,0,69045,65586,R,0.278,0.239,149.0,직구,31,59.8,4,T,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201018OBWO02020,3,1,-5,1,0,2,0,0,0,69045,65586,R,0.278,0.239,148.0,직구,32,59.4,5,T,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201018OBWO02020,3,1,-5,1,1,2,0,0,0,69045,65586,R,0.278,0.239,149.0,직구,33,89.2,6,B,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201018OBWO02020,3,1,-5,1,1,2,0,0,0,69045,65586,R,0.278,0.239,150.0,직구,34,119.2,7,H,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201018OBWO02020,3,1,-5,2,0,1,0,0,0,69045,64657,L,0.317,0.25,136.0,슬라이더,35,146.4,8,T,박준태 : 몸에 맞는 볼,
20201018OBWO02020,3,1,-5,2,1,1,0,0,0,69045,64657,L,0.317,0.25,137.0,포크,36,144.0,9,B,박준태 : 몸에 맞는 볼,
20201018OBWO02020,3,1,-5,2,1,2,0,0,0,69045,64657,L,0.317,0.25,148.0,직구,37,144.0,10,F,박준태 : 몸에 맞는 볼,
20201018OBWO02020,3,1,-5,2,1,2,0,0,0,69045,64657,L,0.317,0.25,149.0,직구,38,144.0,11,F,박준태 : 몸에 맞는 볼,
20201018OBWO02020,3,1,-5,2,2,2,0,0,0,69045,64657,L,0.317,0.25,153.0,직구,39,144.6,12,B,박준태 : 몸에 맞는 볼,
20201018OBWO02020,3,1,-5,2,0,0,1,0,0,69045,78168,L,0.28,0.277,149.0,직구,40,147.2,13,H,서건창 : 중견수 플라이 아웃,
20201018OBWO02020,4,0,-5,0,0,0,0,0,0,67391,79240,R,0.0,0.333,138.0,직구,1,138.0,1,H,허경민 : 3루수 파울플라이 아웃,
20201018OBWO02020,4,0,-5,1,0,1,0,0,0,67391,76267,L,0.0,0.333,140.0,직구,2,139.0,2,T,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201018OBWO02020,4,0,-5,1,1,1,0,0,0,67391,76267,L,0.0,0.333,138.0,직구,3,138.67,3,B,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201018OBWO02020,4,0,-5,1,1,2,0,0,0,67391,76267,L,0.0,0.333,127.0,슬라이더,4,135.75,4,T,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201018OBWO02020,4,0,-5,1,1,2,0,0,0,67391,76267,L,0.0,0.333,140.0,직구,5,136.6,5,F,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201018OBWO02020,4,0,-5,1,1,2,0,0,0,67391,76267,L,0.0,0.333,139.0,직구,6,136.8,6,F,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201018OBWO02020,4,0,-5,1,2,2,0,0,0,67391,76267,L,0.0,0.333,128.0,체인지업,7,134.4,7,B,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201018OBWO02020,4,0,-5,1,2,3,0,0,0,67391,76267,L,0.0,0.333,119.0,커브,8,130.6,8,S,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201018OBWO02020,4,0,-5,2,1,0,0,0,0,67391,69209,L,0.0,0.5,120.0,커브,9,129.2,9,B,페르난데스 : 우익수 뒤 홈런 (홈런거리:120M),
20201018OBWO02020,4,0,-5,2,1,0,0,0,0,67391,69209,L,0.0,0.5,138.0,직구,10,128.8,10,H,페르난데스 : 우익수 뒤 홈런 (홈런거리:120M),
20201018OBWO02020,4,0,-6,2,0,1,0,0,0,67391,78224,L,0.0,1.0,140.0,직구,11,129.0,11,S,김재환 : 중견수 뒤 홈런 (홈런거리:130M),
20201018OBWO02020,4,0,-6,2,0,1,0,0,0,67391,78224,L,0.0,1.0,138.0,직구,12,131.0,12,H,김재환 : 중견수 뒤 홈런 (홈런거리:130M),
20201018OBWO02020,4,0,-7,2,0,1,0,0,0,67391,75334,L,0.0,0.311,126.0,슬라이더,13,132.4,13,T,오재일 : 삼진 아웃,
20201018OBWO02020,4,0,-7,2,1,1,0,0,0,67391,75334,L,0.0,0.311,127.0,체인지업,14,133.8,14,B,오재일 : 삼진 아웃,
20201018OBWO02020,4,0,-7,2,1,2,0,0,0,67391,75334,L,0.0,0.311,126.0,슬라이더,15,131.4,15,S,오재일 : 삼진 아웃,
20201018OBWO02020,4,0,-7,2,1,3,0,0,0,67391,75334,L,0.0,0.311,120.0,커브,16,127.4,16,S,오재일 : 삼진 아웃,
20201018OBWO02020,4,1,-7,0,0,1,0,0,0,69045,64300,R,0.42,0.311,149.0,직구,41,149.6,1,T,김하성 : 삼진 아웃,
20201018OBWO02020,4,1,-7,0,0,2,0,0,0,69045,64300,R,0.42,0.311,151.0,직구,42,150.2,2,S,김하성 : 삼진 아웃,
20201018OBWO02020,4,1,-7,0,1,2,0,0,0,69045,64300,R,0.42,0.311,151.0,직구,43,150.6,3,B,김하성 : 삼진 아웃,
20201018OBWO02020,4,1,-7,0,1,2,0,0,0,69045,64300,R,0.42,0.311,151.0,직구,44,150.2,4,F,김하성 : 삼진 아웃,
20201018OBWO02020,4,1,-7,0,1,2,0,0,0,69045,64300,R,0.42,0.311,139.0,슬라이더,45,148.2,5,F,김하성 : 삼진 아웃,
20201018OBWO02020,4,1,-7,0,2,2,0,0,0,69045,64300,R,0.42,0.311,138.0,슬라이더,46,146.0,6,B,김하성 : 삼진 아웃,
20201018OBWO02020,4,1,-7,0,3,2,0,0,0,69045,64300,R,0.42,0.311,152.0,직구,47,146.2,7,B,김하성 : 삼진 아웃,
20201018OBWO02020,4,1,-7,0,3,2,0,0,0,69045,64300,R,0.42,0.311,149.0,직구,48,145.8,8,F,김하성 : 삼진 아웃,
20201018OBWO02020,4,1,-7,0,3,3,0,0,0,69045,64300,R,0.42,0.311,151.0,직구,49,145.8,9,S,김하성 : 삼진 아웃,
