game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200929OBHH02020,1,0,0,0,0,1,0,0,0,68701,79215,R,0.0,0.294,140.0,직구,1,140.0,1,T,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200929OBHH02020,1,0,0,0,1,1,0,0,0,68701,79215,R,0.0,0.294,116.0,커브,2,128.0,2,B,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200929OBHH02020,1,0,0,0,2,1,0,0,0,68701,79215,R,0.0,0.294,145.0,직구,3,133.67,3,B,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200929OBHH02020,1,0,0,0,2,2,0,0,0,68701,79215,R,0.0,0.294,124.0,슬라이더,4,131.25,4,T,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200929OBHH02020,1,0,0,0,2,3,0,0,0,68701,79215,R,0.0,0.294,126.0,슬라이더,5,130.2,5,S,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200929OBHH02020,1,0,0,1,1,0,0,0,0,68701,69209,L,0.0,0.355,140.0,직구,6,130.2,6,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929OBHH02020,1,0,0,1,1,1,0,0,0,68701,69209,L,0.0,0.355,145.0,직구,7,136.0,7,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929OBHH02020,1,0,0,1,1,1,0,0,0,68701,69209,L,0.0,0.355,146.0,직구,8,136.2,8,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929OBHH02020,1,0,0,2,0,1,0,0,0,68701,76267,L,0.0,0.306,146.0,직구,9,140.6,9,T,최주환 : 볼넷,
20200929OBHH02020,1,0,0,2,0,2,0,0,0,68701,76267,L,0.0,0.306,130.0,체인지업,10,141.4,10,T,최주환 : 볼넷,
20200929OBHH02020,1,0,0,2,1,2,0,0,0,68701,76267,L,0.0,0.306,127.0,슬라이더,11,138.8,11,B,최주환 : 볼넷,
20200929OBHH02020,1,0,0,2,1,2,0,0,0,68701,76267,L,0.0,0.306,130.0,체인지업,12,135.8,12,F,최주환 : 볼넷,
20200929OBHH02020,1,0,0,2,1,2,0,0,0,68701,76267,L,0.0,0.306,121.0,커브,13,130.8,13,F,최주환 : 볼넷,
20200929OBHH02020,1,0,0,2,2,2,0,0,0,68701,76267,L,0.0,0.306,145.0,직구,14,130.6,14,B,최주환 : 볼넷,
20200929OBHH02020,1,0,0,2,3,2,0,0,0,68701,76267,L,0.0,0.306,127.0,체인지업,15,130.0,15,B,최주환 : 볼넷,
20200929OBHH02020,1,0,0,2,4,2,0,0,0,68701,76267,L,0.0,0.306,124.0,슬라이더,16,129.4,16,B,최주환 : 볼넷,
