game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200512SSWO02020,1,0,0,0,0,1,0,0,0,69343,61404,R,0.0,0.133,145.0,투심,1,145.0,1,T,김헌곤 : 중견수 플라이 실책으로 출루 (중견수 포구 실책),
20200512SSWO02020,1,0,0,0,0,1,0,0,0,69343,61404,R,0.0,0.133,145.0,투심,2,145.0,2,H,김헌곤 : 중견수 플라이 실책으로 출루 (중견수 포구 실책),
20200512SSWO02020,1,0,0,0,1,0,0,1,0,69343,66838,R,0.0,1.0,133.0,체인지업,3,141.0,3,B,김동엽 : 우중간 1루타,
20200512SSWO02020,1,0,0,0,1,0,0,1,0,69343,66838,R,0.0,1.0,144.0,투심,4,141.75,4,H,김동엽 : 우중간 1루타,
20200512SSWO02020,1,0,-1,0,0,1,1,0,0,69343,79402,R,0.0,0.188,146.0,투심,5,142.6,5,T,김상수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200512SSWO02020,1,0,-1,0,1,1,1,0,0,69343,79402,R,0.0,0.188,127.0,커브,6,139.0,6,B,김상수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200512SSWO02020,1,0,-1,0,1,1,1,0,0,69343,79402,R,0.0,0.188,144.0,투심,7,138.8,7,H,김상수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200512SSWO02020,1,0,-1,2,1,0,0,0,0,69343,75566,R,0.0,0.15,145.0,투심,8,141.2,8,B,이원석 : 우익수 플라이 아웃,
20200512SSWO02020,1,0,-1,2,1,1,0,0,0,69343,75566,R,0.0,0.15,132.0,체인지업,9,138.8,9,T,이원석 : 우익수 플라이 아웃,
20200512SSWO02020,1,0,-1,2,1,2,0,0,0,69343,75566,R,0.0,0.15,134.0,체인지업,10,136.4,10,T,이원석 : 우익수 플라이 아웃,
20200512SSWO02020,1,0,-1,2,1,2,0,0,0,69343,75566,R,0.0,0.15,128.0,커브,11,136.6,11,F,이원석 : 우익수 플라이 아웃,
20200512SSWO02020,1,0,-1,2,1,2,0,0,0,69343,75566,R,0.0,0.15,148.0,투심,12,137.4,12,H,이원석 : 우익수 플라이 아웃,
20200512SSWO02020,1,1,-1,0,0,1,0,0,0,69439,78168,L,0.0,0.208,148.0,직구,1,148.0,1,T,서건창 : 우익수 플라이 아웃,
20200512SSWO02020,1,1,-1,0,0,1,0,0,0,69439,78168,L,0.0,0.208,148.0,직구,2,148.0,2,H,서건창 : 우익수 플라이 아웃,
20200512SSWO02020,1,1,-1,1,1,0,0,0,0,69439,64300,R,0.0,0.174,149.0,직구,3,148.33,3,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200512SSWO02020,1,1,-1,1,1,1,0,0,0,69439,64300,R,0.0,0.174,149.0,직구,4,148.5,4,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200512SSWO02020,1,1,-1,1,1,2,0,0,0,69439,64300,R,0.0,0.174,125.0,커브,5,143.8,5,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200512SSWO02020,1,1,-1,1,1,2,0,0,0,69439,64300,R,0.0,0.174,149.0,투심,6,144.0,6,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200512SSWO02020,1,1,-1,2,0,1,0,0,0,69439,67341,L,0.0,0.421,148.0,투심,7,144.0,7,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200512SSWO02020,1,1,-1,2,0,2,0,0,0,69439,67341,L,0.0,0.421,146.0,커터,8,143.4,8,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200512SSWO02020,1,1,-1,2,0,2,0,0,0,69439,67341,L,0.0,0.421,150.0,직구,9,143.6,9,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200512SSWO02020,2,0,-1,0,0,1,0,0,0,69343,50468,R,0.0,1.0,131.0,체인지업,13,134.6,1,T,살라디노 : 중견수 앞 1루타,
20200512SSWO02020,2,0,-1,0,0,2,0,0,0,69343,50468,R,0.0,1.0,136.0,슬라이더,14,135.4,2,T,살라디노 : 중견수 앞 1루타,
20200512SSWO02020,2,0,-1,0,1,2,0,0,0,69343,50468,R,0.0,1.0,128.0,커브,15,134.2,3,B,살라디노 : 중견수 앞 1루타,
20200512SSWO02020,2,0,-1,0,1,2,0,0,0,69343,50468,R,0.0,1.0,144.0,투심,16,137.4,4,H,살라디노 : 중견수 앞 1루타,
20200512SSWO02020,2,0,-1,0,0,1,1,0,0,69343,69453,L,0.0,0.0,142.0,슬라이더,17,136.2,5,W,이학주 : 삼진 아웃,
20200512SSWO02020,2,0,-1,0,0,2,1,0,0,69343,69453,L,0.0,0.0,137.0,슬라이더,18,137.4,6,S,이학주 : 삼진 아웃,
20200512SSWO02020,2,0,-1,0,0,2,1,0,0,69343,69453,L,0.0,0.0,127.0,커브,19,135.6,7,F,이학주 : 삼진 아웃,
20200512SSWO02020,2,0,-1,0,0,2,1,0,0,69343,69453,L,0.0,0.0,128.0,커브,20,135.6,8,F,이학주 : 삼진 아웃,
20200512SSWO02020,2,0,-1,0,1,2,1,0,0,69343,69453,L,0.0,0.0,146.0,투심,21,136.0,9,B,이학주 : 삼진 아웃,
20200512SSWO02020,2,0,-1,0,2,2,1,0,0,69343,69453,L,0.0,0.0,134.0,슬라이더,22,134.4,10,B,이학주 : 삼진 아웃,
20200512SSWO02020,2,0,-1,0,2,3,1,0,0,69343,69453,L,0.0,0.0,143.0,투심,23,135.6,11,T,이학주 : 삼진 아웃,
20200512SSWO02020,2,0,-1,1,0,1,1,0,0,69343,74540,R,0.0,0.143,131.0,체인지업,24,136.4,12,F,강민호 : 삼진 아웃,
20200512SSWO02020,2,0,-1,1,1,1,1,0,0,69343,74540,R,0.0,0.143,143.0,투심,25,139.4,13,B,강민호 : 삼진 아웃,
20200512SSWO02020,2,0,-1,1,1,2,1,0,0,69343,74540,R,0.0,0.143,145.0,투심,26,139.2,14,F,강민호 : 삼진 아웃,
